model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,4.595263203751911,0.7432950191570882,0.7720306513409962,0.77473720486162,0.7720319745188505,0.7743360874786842,0.028735632183908066,0.03144218570453183,0.02873695536176235,0.031041068321596033,0.999426061805551,0.07183908045977011
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-1.3482226033045734,0.7873563218390804,0.7988505747126438,0.8645011884598027,0.7988853284785372,0.8594037252601032,0.011494252873563315,0.07714486662072229,0.011529006639456774,0.07204740342102278,0.999426061805551,0.07183908045977011
ai21/j1-grande,BoolQ,BoolQ,1044,75,5.87898480199966,0.7241379310344828,0.7279693486590038,0.7456509166060303,0.7279784437584741,0.7438161759973702,0.003831417624520994,0.02151298557154757,0.0038405127239913295,0.019678244962887392,0.999426061805551,0.07183908045977011
ai21/j1-large,BoolQ,BoolQ,1044,75,1.8511938324371688,0.7030651340996169,0.6503831417624522,0.6639702604194002,0.6503892684455289,0.661057955071538,0.05268199233716475,0.03909487368021669,0.052675865654087994,0.042007179028078934,0.999426061805551,0.07183908045977011
ai21/j2-grande,BoolQ,BoolQ,1044,75,-1.0575419948317901,0.8208812260536399,0.8314176245210728,0.8607671401291032,0.8314326402039611,0.8575801678636459,0.010536398467432928,0.03988591407546327,0.010551414150321237,0.03669894181000599,0.999426061805551,0.07183908045977011
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-3.5851099986247297,0.8247126436781609,0.814176245210728,0.8444164620434987,0.8141914378307888,0.8406470746621127,0.010536398467432928,0.019703818365337855,0.01052120584737204,0.015934430983951864,0.999426061805551,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.710801063811999,0.8084291187739464,0.7959770114942528,0.8180222457319893,0.7959877581602866,0.8147014423434775,0.012452107279693592,0.00959312695804293,0.012441360613659858,0.006272323569531113,0.999426061805551,0.07183908045977011
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-6.2061364307658025,0.7835249042145593,0.7212643678160919,0.7990794147218586,0.7213061661175113,0.7940915499476022,0.0622605363984674,0.01555451050729928,0.06221873809704803,0.01056664573304289,0.999426061805551,0.07183908045977011
cohere/large-20220720,BoolQ,BoolQ,1044,75,-3.319286831395201,0.7241379310344828,0.7260536398467433,0.7608441990138474,0.7260715124295057,0.7571938966466558,0.0019157088122605526,0.036706267979364604,0.0019335813950229763,0.033055965612173055,0.999426061805551,0.07183908045977011
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-3.814451686384355,0.6609195402298851,0.6695402298850575,0.6994830669641029,0.6695565584957484,0.6979903502095499,0.008620689655172376,0.03856352673421781,0.008637018265863272,0.03707080997966483,0.999426061805551,0.07183908045977011
cohere/medium-20221108,BoolQ,BoolQ,1044,75,3.1532184744854628,0.6982758620689655,0.7021072796934866,0.7264330198999869,0.7021190189968415,0.7225612300810158,0.003831417624521105,0.02815715783102135,0.003843156927875957,0.02428536801205028,0.999426061805551,0.07183908045977011
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-3.8803599349004307,0.7078544061302682,0.6877394636015325,0.7019242626088921,0.6877457491945081,0.698691153237215,0.02011494252873569,0.005930143521376108,0.020108656935760028,0.009163252893053198,0.999426061805551,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.11989669029582352,0.7528735632183908,0.7442528735632185,0.7525527823426009,0.7442566751475231,0.7508765559413421,0.008620689655172376,0.00032078087578990555,0.00861688807086769,0.001997007277048768,0.999426061805551,0.07183908045977011
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,4.400573156975136,0.663,0.6015325670498084,0.5845764319366654,0.6015232097914914,0.5852289677991392,0.061467432950191636,0.07842356806333461,0.0614767902085086,0.07777103220086079,0.999426061805551,0.06609195402298851
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,2.696468789242175,0.63,0.6340996168582376,0.5796837490766154,0.6340717751023633,0.5855895923581736,0.004099616858237565,0.05031625092338465,0.00407177510236334,0.044410407641826355,0.999426061805551,0.06609195402298851
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,6.4580171173162615,0.808,0.824712643678161,0.7733621901924244,0.8246861949296824,0.7786297226696599,0.016712643678160943,0.03463780980757569,0.016686194929682374,0.029370277330340144,0.999426061805551,0.06609195402298851
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-17.89751032306039,0.76,0.7250957854406131,0.7603785570531465,0.7251160749012047,0.7604470842176673,0.03490421455938686,0.0003785570531464888,0.03488392509879534,0.0004470842176672596,0.999426061805551,0.06609195402298851
meta/llama-13b,BoolQ,BoolQ,1044,75,2.8075584659514736,0.712,0.6676245210727969,0.6898922574990417,0.6676379457209072,0.6910149283328617,0.04437547892720306,0.02210774250095826,0.04436205427909279,0.020985071667138255,0.999426061805551,0.06609195402298851
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-4.2392232632744475,0.809,0.7844827586206897,0.7896872037908345,0.7844869411606451,0.7917701982716147,0.02451724137931033,0.019312796209165595,0.02451305883935495,0.017229801728385397,0.999426061805551,0.06609195402298851
