model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.3566,0.4435,0.4423,0.4285,0.4381,0.4287,0.0012,0.015,0.0054,0.0148,0.6931,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.7054,0.2992,0.2344,0.2384,0.2356,0.2383,0.0649,0.0609,0.0637,0.061,0.6931,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4279,0.2586,0.2707,0.2418,0.2619,0.2419,0.0122,0.0168,0.0033,0.0167,0.6931,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.9339,0.1437,0.1264,0.146,0.1323,0.1457,0.0173,0.0023,0.0114,0.002,0.6931,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3549,0.3432,0.3029,0.2717,0.2933,0.2715,0.0403,0.0715,0.0499,0.0717,0.6931,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.2438,0.3432,0.3988,0.3971,0.3984,0.3976,0.0556,0.0539,0.0552,0.0545,0.6931,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2884,0.3522,0.3671,0.3547,0.3633,0.3547,0.0148,0.0025,0.011,0.0025,0.6931,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6187,0.4121,0.3982,0.4194,0.4047,0.4193,0.0139,0.0073,0.0074,0.0072,0.6931,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.7521,0.3906,0.3362,0.3469,0.3394,0.3469,0.0544,0.0437,0.0511,0.0437,0.6931,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-6.2017,0.4431,0.4314,0.4939,0.4504,0.4934,0.0117,0.0508,0.0073,0.0503,0.6931,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.0559,0.3706,0.3109,0.3224,0.3144,0.3223,0.0597,0.0482,0.0562,0.0483,0.6931,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.5774,0.378,0.3518,0.3624,0.355,0.3622,0.0262,0.0156,0.023,0.0159,0.6931,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.4249,0.4326,0.4033,0.3815,0.3968,0.3821,0.0293,0.0511,0.0358,0.0504,0.6931,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.2024,0.1552,0.1261,0.1261,0.126,0.1259,0.0291,0.0291,0.0292,0.0292,0.6931,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-4.1341,0.3111,0.3068,0.3125,0.3084,0.3121,0.0043,0.0014,0.0027,0.001,0.6931,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.8778,0.2897,0.3049,0.3368,0.3146,0.3363,0.0153,0.0471,0.0249,0.0466,0.6931,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.4221,0.4569,0.4205,0.4828,0.4394,0.4821,0.0364,0.0259,0.0175,0.0252,0.6931,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-5.813,0.4347,0.4597,0.4687,0.4626,0.4693,0.025,0.034,0.0279,0.0346,0.6931,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1864,0.4821,0.4718,0.4996,0.4804,0.4997,0.0103,0.0175,0.0017,0.0176,0.6931,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-3.3568,0.3004,0.3245,0.3278,0.3255,0.3279,0.0241,0.0274,0.0252,0.0276,0.6931,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.3238,0.3534,0.2913,0.2682,0.2842,0.268,0.0621,0.0851,0.0692,0.0854,0.6931,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.3429,0.3897,0.3576,0.3635,0.3592,0.3629,0.0321,0.0262,0.0305,0.0268,0.6931,0.05
