model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0563,0.648,0.577,0.5994,0.5883,0.5981,0.071,0.0486,0.0597,0.0499,0.4629,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2935,0.137,0.162,0.156,0.1589,0.1563,0.025,0.019,0.0219,0.0193,0.4629,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-140.6018,0.044,0.017,0.0282,0.023,0.0282,0.027,0.0158,0.021,0.0158,0.4629,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9974,0.699,0.685,0.6268,0.6539,0.6271,0.014,0.0722,0.0451,0.0719,0.4629,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3844,0.721,0.64,0.6572,0.6487,0.6563,0.081,0.0638,0.0723,0.0647,0.4629,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0098,0.551,0.297,0.3065,0.3016,0.3056,0.254,0.2445,0.2494,0.2454,0.4629,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.067,0.738,0.687,0.64,0.6617,0.6398,0.051,0.098,0.0763,0.0982,0.4629,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1355,0.795,0.77,0.7501,0.7591,0.7496,0.025,0.0449,0.0359,0.0454,0.4629,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.594,0.816,0.864,0.8315,0.8463,0.8311,0.048,0.0155,0.0303,0.0151,0.4629,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0462,0.946,0.948,0.9024,0.9235,0.9023,0.002,0.0436,0.0225,0.0437,0.4629,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.244,0.266,0.301,0.2961,0.2982,0.2958,0.035,0.0301,0.0322,0.0298,0.4629,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1684,0.499,0.546,0.5316,0.5377,0.5306,0.047,0.0326,0.0387,0.0316,0.4629,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.971,0.489,0.462,0.4459,0.4532,0.4456,0.027,0.0431,0.0358,0.0434,0.4629,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.5373,0.581,0.389,0.4076,0.3984,0.4066,0.192,0.1734,0.1826,0.1744,0.4629,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1646,0.694,0.506,0.5197,0.5129,0.5189,0.188,0.1743,0.1811,0.1751,0.4629,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0396,0.706,0.681,0.6606,0.6698,0.6602,0.025,0.0454,0.0362,0.0458,0.4629,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-14.2875,0.932,0.946,0.9013,0.9223,0.9019,0.014,0.0307,0.0097,0.0301,0.4629,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1341,0.668,0.709,0.678,0.6923,0.678,0.041,0.01,0.0243,0.01,0.4629,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-25.9528,0.824,0.886,0.8666,0.8756,0.8666,0.062,0.0426,0.0516,0.0426,0.4629,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7236,0.693,0.73,0.6955,0.711,0.6947,0.037,0.0025,0.018,0.0017,0.4629,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5262,0.773,0.735,0.7397,0.7374,0.7394,0.038,0.0333,0.0356,0.0336,0.4629,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-10.4657,0.92,0.96,0.9026,0.9293,0.9029,0.04,0.0174,0.0093,0.0171,0.4629,0.05
