model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5636,0.648,0.685,0.3848,0.5232,0.3837,0.037,0.2632,0.1248,0.2643,0.4629,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-12.7537,0.137,0.156,0.1818,0.1697,0.1815,0.019,0.0448,0.0327,0.0445,0.4629,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,124.4437,0.044,0.009,0.438,0.2394,0.438,0.035,0.394,0.1954,0.394,0.4629,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-7.2348,0.699,0.789,0.4412,0.6022,0.4412,0.09,0.2578,0.0968,0.2578,0.4629,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2643,0.721,0.695,0.3508,0.51,0.3506,0.026,0.3702,0.211,0.3704,0.4629,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6848,0.551,0.417,0.3193,0.3642,0.3188,0.134,0.2317,0.1868,0.2322,0.4629,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8757,0.738,0.724,0.3523,0.5242,0.352,0.014,0.3857,0.2138,0.386,0.4629,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1892,0.795,0.699,0.4163,0.5471,0.4161,0.096,0.3787,0.2479,0.3789,0.4629,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1683,0.816,0.845,0.4796,0.6485,0.4791,0.029,0.3364,0.1675,0.3369,0.4629,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-17.6644,0.946,0.955,0.8317,0.8885,0.8311,0.009,0.1143,0.0575,0.1149,0.4629,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5079,0.266,0.277,0.2803,0.2781,0.2791,0.011,0.0143,0.0121,0.0131,0.4629,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1486,0.499,0.52,0.3405,0.4229,0.3391,0.021,0.1585,0.0761,0.1599,0.4629,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7092,0.489,0.427,0.3004,0.3586,0.2997,0.062,0.1886,0.1304,0.1893,0.4629,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8469,0.581,0.511,0.316,0.4058,0.3151,0.07,0.265,0.1752,0.2659,0.4629,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0715,0.694,0.734,0.5398,0.6293,0.539,0.04,0.1542,0.0647,0.155,0.4629,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.622,0.706,0.706,0.4336,0.5593,0.4328,0.0,0.2724,0.1467,0.2732,0.4629,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-12.6173,0.932,0.97,0.8091,0.8833,0.8086,0.038,0.1229,0.0487,0.1234,0.4629,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-11.4388,0.668,0.584,0.4108,0.4902,0.4093,0.084,0.2572,0.1778,0.2587,0.4629,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2815,0.824,0.773,0.4788,0.6148,0.4785,0.051,0.3452,0.2092,0.3455,0.4629,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8651,0.693,0.587,0.3712,0.4705,0.37,0.106,0.3218,0.2225,0.323,0.4629,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7323,0.773,0.704,0.3618,0.5196,0.3607,0.069,0.4112,0.2534,0.4123,0.4629,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-7.3143,0.92,0.938,0.8087,0.8683,0.8082,0.018,0.1113,0.0517,0.1118,0.4629,0.05
