model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4718,0.5833,0.6296,0.5614,0.6269,0.5667,0.0463,0.022,0.0436,0.0166,0.9573,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4425,0.4861,0.4213,0.4942,0.4238,0.4795,0.0648,0.0081,0.0623,0.0066,0.9573,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1708,0.3889,0.3889,0.4538,0.3911,0.4403,0.0,0.0649,0.0022,0.0514,0.9573,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2645,0.3287,0.3565,0.3693,0.3566,0.3591,0.0278,0.0406,0.0279,0.0304,0.9573,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1985,0.3657,0.4583,0.3286,0.454,0.3578,0.0926,0.0371,0.0883,0.008,0.9573,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0426,0.2546,0.2824,0.2927,0.2824,0.2825,0.0278,0.0381,0.0278,0.0279,0.9573,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4762,0.3472,0.4213,0.3819,0.4198,0.3858,0.0741,0.0347,0.0726,0.0385,0.9573,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9099,0.4722,0.5,0.4922,0.4996,0.4916,0.0278,0.02,0.0274,0.0194,0.9573,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1679,0.4815,0.5787,0.5064,0.576,0.5145,0.0972,0.0249,0.0945,0.033,0.9573,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.11,0.338,0.3565,0.3467,0.3564,0.3547,0.0185,0.0087,0.0184,0.0167,0.9573,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2654,0.5463,0.5139,0.5815,0.5159,0.5611,0.0324,0.0352,0.0304,0.0148,0.9573,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6055,0.5,0.4769,0.4809,0.4771,0.4837,0.0231,0.0191,0.0229,0.0163,0.9573,0.2315
