model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6138,0.7551,0.7102,0.765,0.714,0.7549,0.0449,0.0099,0.0411,0.0002,0.9155,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4914,0.702,0.7143,0.7092,0.7134,0.7039,0.0122,0.0072,0.0114,0.0019,0.9155,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1693,0.6531,0.6286,0.643,0.6293,0.6367,0.0245,0.0101,0.0238,0.0164,0.9155,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3223,0.5102,0.5306,0.5386,0.5311,0.5366,0.0204,0.0284,0.0209,0.0264,0.9155,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2365,0.4531,0.5633,0.4912,0.557,0.4887,0.1102,0.0381,0.1039,0.0356,0.9155,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0105,0.2531,0.2735,0.4153,0.2826,0.381,0.0204,0.1622,0.0295,0.128,0.9155,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4116,0.5592,0.5714,0.5101,0.5684,0.5358,0.0122,0.0491,0.0092,0.0233,0.9155,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9398,0.7265,0.7796,0.7326,0.7761,0.7378,0.0531,0.0061,0.0495,0.0112,0.9155,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0412,0.7388,0.6776,0.7181,0.6804,0.7113,0.0612,0.0207,0.0584,0.0275,0.9155,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0035,0.5265,0.5224,0.5005,0.5204,0.4981,0.0041,0.0261,0.0061,0.0284,0.9155,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1112,0.702,0.702,0.6988,0.7018,0.6994,0.0,0.0033,0.0002,0.0026,0.9155,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5941,0.7388,0.7143,0.7287,0.7152,0.7253,0.0245,0.0101,0.0236,0.0135,0.9155,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3508,0.6163,0.5918,0.6404,0.5953,0.6334,0.0245,0.024,0.021,0.017,0.9155,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.714,0.6898,0.6612,0.6958,0.664,0.694,0.0286,0.006,0.0258,0.0042,0.9155,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6794,0.7469,0.7796,0.7309,0.7758,0.735,0.0327,0.016,0.0289,0.012,0.9155,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0982,0.8449,0.8245,0.8242,0.8246,0.8253,0.0204,0.0207,0.0203,0.0196,0.9155,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3101,0.4327,0.5265,0.4692,0.5229,0.4833,0.0939,0.0366,0.0902,0.0506,0.9155,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8104,0.7347,0.6939,0.7332,0.6968,0.728,0.0408,0.0015,0.0379,0.0067,0.9155,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8804,0.7429,0.6694,0.7394,0.6747,0.7317,0.0735,0.0034,0.0682,0.0112,0.9155,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2463,0.3796,0.302,0.4903,0.3157,0.4636,0.0776,0.1107,0.0639,0.084,0.9155,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3466,0.6327,0.6041,0.6539,0.6077,0.6468,0.0286,0.0213,0.025,0.0142,0.9155,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1644,0.449,0.5143,0.4521,0.5092,0.4543,0.0653,0.0032,0.0602,0.0054,0.9155,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0546,0.7061,0.6776,0.7276,0.6809,0.717,0.0286,0.0215,0.0252,0.0109,0.9155,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0757,0.7306,0.6571,0.7229,0.662,0.7143,0.0735,0.0077,0.0686,0.0163,0.9155,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1775,0.7592,0.7755,0.7363,0.7722,0.7359,0.0163,0.0229,0.013,0.0233,0.9155,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2325,0.7796,0.7918,0.7549,0.7889,0.7565,0.0122,0.0247,0.0093,0.0231,0.9155,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7465,0.8327,0.8735,0.8041,0.8684,0.814,0.0408,0.0285,0.0358,0.0187,0.9155,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8221,0.6286,0.5837,0.6085,0.5854,0.6044,0.0449,0.0201,0.0431,0.0242,0.9155,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9492,0.8245,0.8735,0.8039,0.8684,0.8138,0.049,0.0205,0.0439,0.0107,0.9155,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5096,0.8245,0.7837,0.8248,0.7865,0.8174,0.0408,0.0003,0.038,0.0071,0.9155,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9008,0.7347,0.7878,0.7624,0.7857,0.7638,0.0531,0.0277,0.051,0.0291,0.9155,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9328,0.702,0.698,0.6912,0.6978,0.6964,0.0041,0.0109,0.0042,0.0056,0.9155,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1494,0.498,0.5306,0.5151,0.5294,0.5159,0.0327,0.0172,0.0314,0.0179,0.9155,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.165,0.751,0.7224,0.7534,0.7246,0.7483,0.0286,0.0024,0.0264,0.0027,0.9155,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3416,0.7265,0.7102,0.7365,0.7123,0.7354,0.0163,0.0099,0.0142,0.0089,0.9155,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4728,0.702,0.7061,0.6979,0.7054,0.698,0.0041,0.0042,0.0034,0.004,0.9155,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8317,0.7551,0.7551,0.7334,0.7538,0.7396,0.0,0.0217,0.0013,0.0155,0.9155,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-9556.0463,0.7347,0.7224,0.7469,0.7245,0.7469,0.0122,0.0122,0.0102,0.0122,0.9155,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.761,0.6857,0.6776,0.71,0.6802,0.7085,0.0082,0.0243,0.0055,0.0228,0.9155,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2983,0.7388,0.7796,0.7294,0.7756,0.7326,0.0408,0.0094,0.0368,0.0061,0.9155,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0704,0.5796,0.5959,0.5511,0.5922,0.5515,0.0163,0.0285,0.0126,0.0281,0.9155,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.165,0.7347,0.6163,0.7235,0.6241,0.7081,0.1184,0.0112,0.1106,0.0266,0.9155,0.2041
