model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7996,0.5833,0.5926,0.628,0.5931,0.6205,0.0093,0.0446,0.0098,0.0372,0.9824,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1567,0.4861,0.3981,0.5424,0.4002,0.5147,0.088,0.0563,0.0859,0.0286,0.9824,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1362,0.3889,0.3704,0.5563,0.3731,0.5255,0.0185,0.1674,0.0158,0.1367,0.9824,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2212,0.3287,0.2963,0.4528,0.2988,0.4368,0.0324,0.1241,0.0299,0.1081,0.9824,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5502,0.3657,0.3472,0.4126,0.3482,0.4047,0.0185,0.0469,0.0175,0.0389,0.9824,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1737,0.2546,0.3241,0.3922,0.3249,0.369,0.0694,0.1376,0.0702,0.1143,0.9824,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0724,0.3472,0.3796,0.4926,0.3812,0.471,0.0324,0.1454,0.034,0.1238,0.9824,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6856,0.4722,0.4861,0.5305,0.4868,0.5276,0.0139,0.0583,0.0146,0.0554,0.9824,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5051,0.4815,0.4352,0.5434,0.4368,0.527,0.0463,0.0619,0.0447,0.0455,0.9824,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2543,0.338,0.3241,0.4443,0.3259,0.4296,0.0139,0.1063,0.012,0.0916,0.9824,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1577,0.5463,0.5602,0.6889,0.5618,0.6531,0.0139,0.1427,0.0155,0.1068,0.9824,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5763,0.5,0.5185,0.5452,0.5189,0.5384,0.0185,0.0452,0.0189,0.0384,0.9824,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3385,0.4907,0.4259,0.4894,0.427,0.4866,0.0648,0.0014,0.0637,0.0041,0.9824,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3576,0.5093,0.4444,0.5756,0.4463,0.5502,0.0648,0.0664,0.063,0.0409,0.9824,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4398,0.4722,0.537,0.5623,0.5372,0.5482,0.0648,0.0901,0.065,0.076,0.9824,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1597,0.6574,0.6944,0.7489,0.6951,0.7297,0.037,0.0915,0.0377,0.0723,0.9824,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4047,0.287,0.2917,0.487,0.2945,0.4499,0.0046,0.1999,0.0074,0.1629,0.9824,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5667,0.5139,0.5139,0.5559,0.5145,0.5471,0.0,0.042,0.0006,0.0332,0.9824,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2233,0.5231,0.5556,0.5699,0.5558,0.5722,0.0324,0.0467,0.0327,0.049,0.9824,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5822,0.2639,0.1991,0.3362,0.2011,0.3136,0.0648,0.0723,0.0628,0.0497,0.9824,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3765,0.4074,0.3241,0.4831,0.3264,0.4553,0.0833,0.0757,0.081,0.0479,0.9824,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2549,0.1991,0.25,0.4609,0.2531,0.4251,0.0509,0.2618,0.054,0.2261,0.9824,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1725,0.4537,0.375,0.5266,0.3772,0.5005,0.0787,0.0729,0.0765,0.0468,0.9824,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2503,0.5046,0.5231,0.5685,0.5239,0.5668,0.0185,0.0638,0.0193,0.0622,0.9824,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6838,0.5602,0.588,0.6389,0.5887,0.6289,0.0278,0.0788,0.0285,0.0687,0.9824,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1343,0.6157,0.5,0.673,0.5026,0.6457,0.1157,0.0573,0.1132,0.0299,0.9824,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.35,0.6481,0.6898,0.7336,0.6904,0.7212,0.0417,0.0855,0.0422,0.073,0.9824,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0398,0.3935,0.287,0.473,0.2897,0.4364,0.1065,0.0795,0.1038,0.0429,0.9824,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5298,0.6343,0.7037,0.7246,0.7039,0.7176,0.0694,0.0903,0.0697,0.0834,0.9824,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0467,0.6759,0.6806,0.7384,0.6813,0.7213,0.0046,0.0625,0.0053,0.0454,0.9824,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4326,0.5509,0.5417,0.6235,0.5428,0.6059,0.0093,0.0726,0.0081,0.055,0.9824,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4707,0.5046,0.5556,0.5805,0.556,0.5817,0.0509,0.0758,0.0514,0.077,0.9824,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0265,0.3565,0.4074,0.4626,0.4082,0.4509,0.0509,0.1061,0.0517,0.0944,0.9824,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8624,0.5509,0.5231,0.6473,0.525,0.6259,0.0278,0.0963,0.026,0.075,0.9824,0.2315
