model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,87.5793,0.7551,0.0818,0.8131,0.3512,0.8131,0.6734,0.058,0.4039,0.058,0.6316,0.0367
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.4215,0.702,0.0697,0.7602,0.3229,0.7568,0.6323,0.0582,0.3792,0.0548,0.6316,0.0367
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.2544,0.6531,0.0651,0.8767,0.362,0.8709,0.588,0.2236,0.2911,0.2179,0.6316,0.0367
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.5514,0.5102,0.0403,0.7297,0.2905,0.7194,0.4699,0.2195,0.2197,0.2092,0.6316,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.3015,0.4531,0.017,0.6467,0.2412,0.6254,0.436,0.1936,0.2119,0.1724,0.6316,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.0329,0.2531,0.0337,0.556,0.221,0.5422,0.2194,0.303,0.032,0.2892,0.6316,0.0367
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5605,0.5592,0.0825,0.7001,0.311,0.7027,0.4767,0.141,0.2482,0.1435,0.6316,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.483,0.7265,0.0608,0.7268,0.3046,0.7226,0.6657,0.0003,0.4219,0.0039,0.6316,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.7896,0.7388,0.0674,0.8717,0.36,0.8616,0.6714,0.1329,0.3788,0.1228,0.6316,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0942,0.5265,0.038,0.7369,0.2897,0.7213,0.4886,0.2104,0.2368,0.1948,0.6316,0.0367
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1726,0.702,0.0717,0.8591,0.3597,0.8536,0.6304,0.1571,0.3423,0.1516,0.6316,0.0367
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.2101,0.7388,0.0736,0.8265,0.3496,0.8227,0.6652,0.0877,0.3892,0.0839,0.6316,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6429,0.6163,0.0674,0.7798,0.3268,0.7716,0.5489,0.1634,0.2895,0.1553,0.6316,0.0367
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.4154,0.6898,0.0608,0.8848,0.3602,0.8736,0.629,0.195,0.3296,0.1838,0.6316,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.7158,0.7469,0.0608,0.6691,0.2841,0.6668,0.6861,0.0778,0.4629,0.0802,0.6316,0.0367
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2806,0.8449,0.0697,0.9158,0.3787,0.9083,0.7752,0.0709,0.4662,0.0634,0.6316,0.0367
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2994,0.4327,0.038,0.5798,0.234,0.5701,0.3947,0.1472,0.1986,0.1375,0.6316,0.0367
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.2049,0.7347,0.0697,0.8116,0.3407,0.8053,0.665,0.0769,0.394,0.0706,0.6316,0.0367
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.2003,0.7429,0.0818,0.7987,0.3457,0.7982,0.6611,0.0558,0.3972,0.0554,0.6316,0.0367
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3912,0.3796,0.0353,0.6608,0.262,0.6507,0.3443,0.2812,0.1176,0.2711,0.6316,0.0367
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2197.0248,0.6327,0.0608,0.6367,0.273,0.6367,0.5718,0.0041,0.3597,0.0041,0.6316,0.0367
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.7082,0.449,0.0271,0.672,0.26,0.6593,0.4219,0.223,0.189,0.2103,0.6316,0.0367
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.0675,0.7061,0.0674,0.8737,0.3604,0.8627,0.6387,0.1676,0.3457,0.1565,0.6316,0.0367
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.6079,0.7306,0.0608,0.77,0.3193,0.7625,0.6698,0.0394,0.4113,0.0319,0.6316,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.1513,0.7592,0.0608,0.8344,0.3425,0.8254,0.6984,0.0752,0.4167,0.0662,0.6316,0.0367
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0512,0.7796,0.0779,0.8979,0.3789,0.8951,0.7017,0.1183,0.4007,0.1155,0.6316,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2705,0.8327,0.0779,0.9232,0.3878,0.9193,0.7548,0.0905,0.4448,0.0866,0.6316,0.0367
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2562,0.6286,0.0608,0.6562,0.2792,0.6537,0.5677,0.0276,0.3493,0.0252,0.6316,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2705,0.8245,0.0779,0.9232,0.3878,0.9193,0.7466,0.0987,0.4367,0.0948,0.6316,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1889,0.8245,0.0647,0.9292,0.3798,0.9201,0.7598,0.1047,0.4447,0.0956,0.6316,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.127,0.7347,0.0736,0.834,0.3519,0.829,0.6611,0.0993,0.3828,0.0943,0.6316,0.0367
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6785,0.702,0.0608,0.7722,0.3203,0.7652,0.6412,0.0702,0.3817,0.0631,0.6316,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0987,0.498,0.0488,0.8589,0.342,0.8447,0.4491,0.3609,0.1559,0.3468,0.6316,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.6209,0.751,0.069,0.8291,0.3474,0.8247,0.6821,0.0781,0.4037,0.0737,0.6316,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.8581,0.7265,0.069,0.8418,0.3514,0.8355,0.6576,0.1153,0.3752,0.109,0.6316,0.0367
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.8002,0.702,0.0608,0.8646,0.3534,0.8549,0.6412,0.1626,0.3487,0.1529,0.6316,0.0367
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.158,0.7551,0.0779,0.8037,0.3448,0.8023,0.6772,0.0486,0.4103,0.0472,0.6316,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,84.5345,0.7347,0.0818,0.8234,0.355,0.8234,0.6529,0.0887,0.3797,0.0887,0.6316,0.0367
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.055,0.6857,0.0608,0.8002,0.3298,0.791,0.6249,0.1145,0.3559,0.1053,0.6316,0.0367
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.8861,0.7388,0.0697,0.7855,0.3315,0.7803,0.669,0.0468,0.4073,0.0415,0.6316,0.0367
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.681,0.5796,0.0674,0.8465,0.3511,0.8375,0.5122,0.2669,0.2285,0.2579,0.6316,0.0367
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.006,0.7347,0.069,0.756,0.3207,0.7524,0.6657,0.0213,0.414,0.0177,0.6316,0.0367
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.1307,0.7265,0.0608,0.8189,0.3368,0.81,0.6657,0.0923,0.3897,0.0835,0.6316,0.0367
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2613,0.7347,0.069,0.7511,0.3189,0.7475,0.6657,0.0164,0.4158,0.0128,0.6316,0.0367
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.487,0.7837,0.0779,0.8869,0.3749,0.8842,0.7058,0.1032,0.4087,0.1006,0.6316,0.0367
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0666,0.8286,0.0818,0.8966,0.3813,0.8949,0.7468,0.068,0.4473,0.0663,0.6316,0.0367
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1042,0.7184,0.0697,0.9321,0.3841,0.923,0.6486,0.2138,0.3343,0.2046,0.6316,0.0367
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,87.5793,0.7306,0.0818,0.8131,0.3512,0.8131,0.6489,0.0825,0.3794,0.0825,0.6316,0.0367
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.6209,0.7184,0.0825,0.7781,0.3385,0.7775,0.6358,0.0598,0.3798,0.0591,0.6316,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.8236,0.7143,0.0674,0.8753,0.361,0.8643,0.6469,0.161,0.3533,0.15,0.6316,0.0367
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.5544,0.4735,0.038,0.6857,0.2716,0.672,0.4355,0.2122,0.2019,0.1986,0.6316,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.3691,0.702,0.0736,0.8081,0.3424,0.8032,0.6284,0.1061,0.3597,0.1011,0.6316,0.0367
