model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3736,0.7551,0.7551,0.8738,0.7627,0.8408,0.0,0.1187,0.0076,0.0857,0.9114,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2008,0.702,0.7184,0.8259,0.7259,0.8037,0.0163,0.1238,0.0239,0.1016,0.9114,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0004,0.6531,0.6571,0.8178,0.6676,0.7756,0.0041,0.1648,0.0146,0.1225,0.9114,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0154,0.5102,0.5551,0.7627,0.5696,0.7187,0.0449,0.2525,0.0594,0.2085,0.9114,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3617,0.4531,0.4694,0.7619,0.4911,0.7145,0.0163,0.3088,0.038,0.2615,0.9114,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4907,0.2531,0.3755,0.7075,0.3986,0.6364,0.1224,0.4544,0.1456,0.3833,0.9114,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2267,0.5592,0.502,0.7096,0.5177,0.6791,0.0571,0.1504,0.0415,0.12,0.9114,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5679,0.7265,0.7306,0.8167,0.7368,0.8005,0.0041,0.0901,0.0103,0.074,0.9114,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5349,0.7388,0.7551,0.8392,0.7608,0.8189,0.0163,0.1004,0.022,0.0801,0.9114,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3746,0.5265,0.6204,0.774,0.6311,0.7406,0.0939,0.2474,0.1045,0.214,0.9114,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2347,0.702,0.7102,0.8476,0.7202,0.8236,0.0082,0.1455,0.0182,0.1215,0.9114,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5401,0.7388,0.7714,0.8319,0.776,0.8226,0.0327,0.0932,0.0372,0.0838,0.9114,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4579,0.6163,0.5918,0.8125,0.6083,0.7779,0.0245,0.1962,0.008,0.1616,0.9114,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5886,0.6898,0.6653,0.7961,0.6749,0.7738,0.0245,0.1063,0.0149,0.084,0.9114,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6012,0.7469,0.7878,0.82,0.7898,0.8106,0.0408,0.0731,0.0428,0.0636,0.9114,0.2041
