model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-27.8095,0.5833,0.625,0.5684,0.6228,0.5745,0.0417,0.0149,0.0395,0.0088,0.9573,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-23.5553,0.5741,0.6019,0.5693,0.6005,0.5708,0.0278,0.0047,0.0265,0.0033,0.9573,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2752,0.625,0.6157,0.661,0.6172,0.65,0.0093,0.036,0.0078,0.025,0.9573,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2225,0.5741,0.625,0.6376,0.6252,0.629,0.0509,0.0636,0.0511,0.0549,0.9573,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4647,0.4167,0.4861,0.463,0.4852,0.4652,0.0694,0.0463,0.0686,0.0486,0.9573,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0685,0.3056,0.4491,0.3023,0.4437,0.3241,0.1435,0.0033,0.1382,0.0186,0.9573,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9033,0.2593,0.1759,0.3149,0.1809,0.2919,0.0833,0.0557,0.0784,0.0326,0.9573,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2185,0.4583,0.4352,0.3306,0.4317,0.3534,0.0231,0.1277,0.0266,0.1049,0.9573,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0595,0.4306,0.3796,0.3353,0.3782,0.3469,0.0509,0.0953,0.0523,0.0837,0.9573,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4192,0.5185,0.4861,0.527,0.4875,0.5177,0.0324,0.0085,0.0311,0.0008,0.9573,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5304,0.463,0.4676,0.4414,0.4666,0.4448,0.0046,0.0216,0.0037,0.0181,0.9573,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2175,0.2361,0.1852,0.285,0.1888,0.2707,0.0509,0.0489,0.0473,0.0346,0.9573,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5259,0.3519,0.463,0.3661,0.4594,0.3798,0.1111,0.0142,0.1076,0.0279,0.9573,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1155,0.3009,0.2963,0.3396,0.298,0.3362,0.0046,0.0387,0.0029,0.0353,0.9573,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.952,0.1944,0.2361,0.1979,0.2349,0.2081,0.0417,0.0035,0.0405,0.0136,0.9573,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2399,0.3009,0.2731,0.3034,0.2741,0.2954,0.0278,0.0025,0.0268,0.0055,0.9573,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0237,0.4028,0.3194,0.3145,0.3195,0.3196,0.0833,0.0882,0.0833,0.0832,0.9573,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9539,0.1759,0.0972,0.1835,0.1001,0.164,0.0787,0.0076,0.0759,0.0119,0.9573,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1828,0.2593,0.3241,0.319,0.3238,0.317,0.0648,0.0598,0.0645,0.0577,0.9573,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3234,0.3796,0.4444,0.2925,0.4394,0.326,0.0648,0.0871,0.0598,0.0537,0.9573,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7449,0.375,0.2963,0.2947,0.2962,0.2945,0.0787,0.0803,0.0788,0.0805,0.9573,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1608,0.3565,0.4074,0.3908,0.4067,0.39,0.0509,0.0343,0.0502,0.0335,0.9573,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4904,0.5648,0.5463,0.5339,0.546,0.5391,0.0185,0.0309,0.0188,0.0257,0.9573,0.2315
