model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.084,0.5833,0.5741,0.6089,0.5745,0.6009,0.0093,0.0255,0.0088,0.0176,0.9824,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1331,0.5741,0.5741,0.6184,0.5747,0.6082,0.0,0.0444,0.0006,0.0342,0.9824,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0262,0.625,0.6481,0.6944,0.6485,0.6668,0.0231,0.0694,0.0235,0.0418,0.9824,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0195,0.5741,0.6019,0.6932,0.6032,0.6765,0.0278,0.1191,0.0291,0.1024,0.9824,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2354,0.4167,0.4028,0.519,0.4045,0.5002,0.0139,0.1024,0.0122,0.0836,0.9824,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.456,0.3056,0.287,0.4167,0.2891,0.4067,0.0185,0.1112,0.0164,0.1012,0.9824,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5294,0.2593,0.2731,0.4591,0.2758,0.4221,0.0139,0.1999,0.0165,0.1629,0.9824,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.156,0.4583,0.4491,0.4861,0.4498,0.4918,0.0093,0.0277,0.0085,0.0335,0.9824,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5781,0.4306,0.3287,0.4166,0.3299,0.3955,0.1019,0.0139,0.1007,0.0351,0.9824,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0244,0.5185,0.5324,0.5907,0.5333,0.5848,0.0139,0.0722,0.0148,0.0663,0.9824,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0087,0.463,0.4491,0.5494,0.4506,0.5351,0.0139,0.0865,0.0124,0.0721,0.9824,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4785,0.2361,0.2593,0.4715,0.2622,0.4275,0.0231,0.2354,0.0261,0.1914,0.9824,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2273,0.3519,0.3194,0.4556,0.3216,0.4396,0.0324,0.1037,0.0303,0.0878,0.9824,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1683,0.3009,0.2361,0.4174,0.2387,0.3814,0.0648,0.1165,0.0623,0.0805,0.9824,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6985,0.1944,0.2546,0.2906,0.2553,0.2907,0.0602,0.0961,0.0608,0.0963,0.9824,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0197,0.3009,0.338,0.3398,0.3383,0.3561,0.037,0.0389,0.0374,0.0552,0.9824,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1275,0.4028,0.338,0.394,0.3388,0.3834,0.0648,0.0088,0.064,0.0194,0.9824,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9624,0.1759,0.1713,0.2763,0.173,0.267,0.0046,0.1003,0.0029,0.0911,0.9824,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5597,0.2593,0.3009,0.3145,0.3011,0.3084,0.0417,0.0552,0.0418,0.0491,0.9824,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0484,0.3796,0.3426,0.3322,0.3424,0.3293,0.037,0.0474,0.0373,0.0503,0.9824,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5506,0.375,0.3519,0.4426,0.3531,0.4233,0.0231,0.0676,0.0219,0.0483,0.9824,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0439,0.3565,0.3426,0.5274,0.3453,0.4985,0.0139,0.1709,0.0111,0.142,0.9824,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3121,0.5648,0.5926,0.5833,0.5924,0.5818,0.0278,0.0185,0.0276,0.017,0.9824,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.582,0.4306,0.3611,0.5249,0.3635,0.4972,0.0694,0.0944,0.067,0.0666,0.9824,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0537,0.6944,0.8287,0.798,0.8282,0.7997,0.1343,0.1035,0.1337,0.1053,0.9824,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2337,0.4491,0.4398,0.4792,0.4403,0.466,0.0093,0.0301,0.0088,0.0169,0.9824,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1133,0.6528,0.6898,0.7552,0.6907,0.7391,0.037,0.1024,0.0379,0.0863,0.9824,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1655,0.7037,0.7083,0.8307,0.71,0.8051,0.0046,0.127,0.0063,0.1013,0.9824,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6575,0.5139,0.537,0.5674,0.5374,0.5566,0.0231,0.0535,0.0235,0.0427,0.9824,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2211,0.4213,0.4815,0.5234,0.4821,0.5156,0.0602,0.1021,0.0608,0.0943,0.9824,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.056,0.3843,0.3889,0.4794,0.3901,0.4555,0.0046,0.0951,0.0058,0.0713,0.9824,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0364,0.6343,0.6852,0.736,0.686,0.7295,0.0509,0.1018,0.0517,0.0953,0.9824,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2701,0.5741,0.4861,0.6501,0.4885,0.6232,0.088,0.0761,0.0855,0.0491,0.9824,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0713,0.6528,0.7222,0.7369,0.7223,0.7291,0.0694,0.0841,0.0696,0.0763,0.9824,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3576,0.4954,0.5231,0.5525,0.5235,0.5407,0.0278,0.0571,0.0281,0.0453,0.9824,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1657,0.4583,0.3981,0.5268,0.4,0.5051,0.0602,0.0685,0.0583,0.0468,0.9824,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5789,0.5231,0.5556,0.5604,0.5556,0.5595,0.0324,0.0372,0.0325,0.0364,0.9824,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8671,0.4074,0.4352,0.4744,0.4358,0.4673,0.0278,0.067,0.0283,0.0599,0.9824,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.238,0.5,0.4907,0.5519,0.4917,0.5448,0.0093,0.0519,0.0083,0.0448,0.9824,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3439,0.4907,0.5556,0.5654,0.5557,0.5636,0.0648,0.0747,0.065,0.0729,0.9824,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.072,0.5231,0.5648,0.5879,0.5652,0.5855,0.0417,0.0648,0.042,0.0623,0.9824,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.283,0.5509,0.5463,0.5881,0.5469,0.5813,0.0046,0.0372,0.004,0.0303,0.9824,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0031,0.4815,0.4907,0.5871,0.4923,0.5799,0.0093,0.1056,0.0108,0.0984,0.9824,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1547,0.4583,0.4352,0.5549,0.4369,0.5322,0.0231,0.0965,0.0214,0.0739,0.9824,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0396,0.7037,0.625,0.7288,0.6264,0.7053,0.0787,0.0251,0.0773,0.0016,0.9824,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4565,0.5648,0.5231,0.6603,0.5252,0.6369,0.0417,0.0955,0.0397,0.0721,0.9824,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9153,0.5046,0.5417,0.5491,0.5418,0.5514,0.037,0.0445,0.0372,0.0467,0.9824,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0681,0.6204,0.6991,0.7281,0.6995,0.7232,0.0787,0.1078,0.0791,0.1028,0.9824,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0878,0.5787,0.5741,0.6103,0.5746,0.602,0.0046,0.0316,0.0041,0.0233,0.9824,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2591,0.4537,0.4167,0.53,0.4184,0.5127,0.037,0.0763,0.0353,0.059,0.9824,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4048,0.6481,0.6667,0.7414,0.6677,0.7264,0.0185,0.0932,0.0196,0.0782,0.9824,0.2315
