model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.6124,0.6455,0.5802,0.5842,0.581,0.5846,0.0653,0.0613,0.0645,0.0609,0.832,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5952,0.6949,0.709,0.6727,0.7033,0.6753,0.0141,0.0222,0.0084,0.0196,0.832,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,5.5206,0.6508,0.7055,0.6288,0.6933,0.6332,0.0547,0.022,0.0425,0.0176,0.832,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.8135,0.6667,0.6543,0.6858,0.6592,0.6832,0.0123,0.0191,0.0075,0.0166,0.832,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0186,0.6631,0.6878,0.5418,0.6659,0.5572,0.0247,0.1213,0.0027,0.1059,0.832,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0573,0.3827,0.3439,0.2601,0.3315,0.27,0.0388,0.1226,0.0512,0.1127,0.832,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1512,0.8078,0.776,0.7454,0.7715,0.7492,0.0317,0.0624,0.0362,0.0585,0.832,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6682,0.679,0.6966,0.6682,0.6923,0.6709,0.0176,0.0108,0.0133,0.0081,0.832,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2942,0.776,0.7513,0.6824,0.7408,0.6885,0.0247,0.0936,0.0353,0.0876,0.832,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,4.0557,0.6684,0.6772,0.6613,0.6746,0.6615,0.0088,0.0071,0.0062,0.007,0.832,0.0882
