model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,-0.3975,0.6455,0.1501,0.5689,0.338,0.5704,0.4954,0.0766,0.3075,0.0751,0.5531,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,1.451,0.6949,0.1674,0.6401,0.3792,0.6412,0.5274,0.0548,0.3157,0.0537,0.5531,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,1.1386,0.6508,0.1105,0.5731,0.3164,0.5713,0.5403,0.0777,0.3344,0.0795,0.5531,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,5.7403,0.6667,0.1328,0.6191,0.3494,0.6175,0.5338,0.0476,0.3172,0.0491,0.5531,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,2.3796,0.6631,0.1555,0.5605,0.3368,0.5613,0.5077,0.1027,0.3263,0.1018,0.5531,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,-1.8147,0.3827,0.1029,0.3672,0.2212,0.3677,0.2799,0.0155,0.1615,0.015,0.5531,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,5.2678,0.8078,0.253,0.7531,0.4784,0.7573,0.5548,0.0547,0.3294,0.0505,0.5531,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,8.233,0.679,0.1421,0.6765,0.3806,0.6758,0.5369,0.0026,0.2984,0.0032,0.5531,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,3.1024,0.776,0.2177,0.7287,0.4474,0.7316,0.5583,0.0473,0.3286,0.0444,0.5531,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,14.6413,0.6684,0.1478,0.6655,0.379,0.6651,0.5206,0.003,0.2895,0.0033,0.5531,0.0247
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,14,0.1523,0.6473,0.1125,0.5792,0.3202,0.5772,0.5347,0.0681,0.3271,0.0701,0.5531,0.0247
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,5.2427,0.7125,0.1724,0.7325,0.4226,0.7321,0.5401,0.02,0.29,0.0196,0.5531,0.0247
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,9.9866,0.5062,0.0842,0.5198,0.2776,0.517,0.422,0.0136,0.2285,0.0108,0.5531,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,1.2635,0.6684,0.1854,0.6172,0.3801,0.6211,0.483,0.0512,0.2883,0.0473,0.5531,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,-8.5721,0.5097,0.0899,0.5109,0.277,0.5086,0.4198,0.0012,0.2327,0.0011,0.5531,0.0247
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,14,0.7606,0.642,0.1518,0.6034,0.354,0.6043,0.4902,0.0386,0.2879,0.0377,0.5531,0.0247
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,14,-1.0288,0.5944,0.1295,0.64,0.3567,0.6379,0.4649,0.0457,0.2377,0.0435,0.5531,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,2.6165,0.5996,0.1039,0.6062,0.3271,0.6033,0.4958,0.0066,0.2726,0.0037,0.5531,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,-2.6483,0.5661,0.0982,0.5398,0.2948,0.5381,0.4679,0.0263,0.2713,0.028,0.5531,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,-0.9706,0.5591,0.1009,0.5799,0.3138,0.5773,0.4582,0.0208,0.2453,0.0182,0.5531,0.0247
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,5.7507,0.5732,0.1069,0.6023,0.3273,0.6002,0.4663,0.0291,0.2458,0.027,0.5531,0.0247
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,14,4.1057,0.7037,0.1924,0.7206,0.4289,0.7217,0.5113,0.0169,0.2748,0.018,0.5531,0.0247
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-0.3975,0.4371,0.0396,0.3473,0.1716,0.3469,0.3975,0.0898,0.2655,0.0901,0.5706,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,1.451,0.8101,0.0732,0.6287,0.3108,0.6266,0.7368,0.1814,0.4992,0.1835,0.5706,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,1.1386,0.6957,0.0476,0.4734,0.2295,0.4713,0.648,0.2223,0.4661,0.2244,0.5706,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,5.7403,0.8993,0.1255,0.6687,0.3596,0.6706,0.7738,0.2306,0.5397,0.2287,0.5706,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,2.3796,0.1968,0.0393,0.3088,0.1549,0.3086,0.1575,0.112,0.0419,0.1118,0.5706,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-1.8147,0.1007,0.021,0.1892,0.0932,0.1892,0.0797,0.0885,0.0075,0.0885,0.5706,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,5.2678,0.9291,0.1465,0.732,0.3989,0.7344,0.7826,0.197,0.5301,0.1946,0.5706,0.0137
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,6,8.233,0.9291,0.1465,0.8861,0.4649,0.888,0.7826,0.043,0.4642,0.041,0.5706,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,3.1024,0.8627,0.1465,0.9407,0.4878,0.9414,0.7162,0.078,0.3749,0.0787,0.5706,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,14.6413,0.7872,0.1255,0.8147,0.4215,0.8149,0.6617,0.0275,0.3657,0.0277,0.5706,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.1523,0.7689,0.1255,0.7193,0.3813,0.7212,0.6434,0.0496,0.3876,0.0477,0.5706,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,5.2427,0.833,0.1255,0.9086,0.4613,0.9075,0.7075,0.0756,0.3717,0.0746,0.5706,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,9.9866,0.7689,0.1255,0.58,0.3221,0.5833,0.6434,0.1889,0.4468,0.1856,0.5706,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,1.2635,0.6201,0.0962,0.7303,0.3681,0.7293,0.5239,0.1101,0.2521,0.1092,0.5706,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-8.5721,0.3318,0.029,0.3337,0.1594,0.3326,0.3028,0.0019,0.1724,0.0008,0.5706,0.0137
