model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1281,0.8,0.844,0.7469,0.8319,0.7549,0.044,0.0531,0.0319,0.0451,0.864,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6224,0.946,0.918,0.942,0.9207,0.9377,0.028,0.004,0.0253,0.0083,0.864,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.0949,0.286,0.34,0.3567,0.3426,0.3592,0.054,0.0707,0.0566,0.0732,0.864,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.4067,0.272,0.32,0.2793,0.3148,0.2815,0.048,0.0073,0.0428,0.0095,0.864,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.6733,0.284,0.254,0.3002,0.2595,0.2947,0.03,0.0162,0.0245,0.0107,0.864,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.3197,0.614,0.65,0.5984,0.6431,0.5995,0.036,0.0156,0.0291,0.0145,0.864,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.4837,0.688,0.634,0.6663,0.6377,0.6613,0.054,0.0217,0.0503,0.0267,0.864,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5192,0.948,0.952,0.9353,0.9497,0.9354,0.004,0.0127,0.0017,0.0126,0.864,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8114,0.89,0.886,0.879,0.8846,0.8757,0.004,0.011,0.0054,0.0143,0.864,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.7156,0.796,0.804,0.8178,0.8052,0.8126,0.008,0.0218,0.0092,0.0166,0.864,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.5693,0.222,0.128,0.2421,0.1423,0.2329,0.094,0.0201,0.0797,0.0109,0.864,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7631,0.888,0.826,0.8725,0.8312,0.8641,0.062,0.0155,0.0568,0.0239,0.864,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5519,0.96,0.918,0.9538,0.9223,0.9499,0.042,0.0062,0.0377,0.0101,0.864,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3274,0.862,0.798,0.8793,0.8075,0.8676,0.064,0.0173,0.0545,0.0056,0.864,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.4365,0.972,0.99,0.9721,0.9879,0.9743,0.018,0.0001,0.0159,0.0023,0.864,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.9032,0.966,0.962,0.972,0.9633,0.9718,0.004,0.006,0.0027,0.0058,0.864,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.7194,0.956,0.968,0.9552,0.9662,0.9551,0.012,0.0008,0.0102,0.0009,0.864,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.333,0.918,0.888,0.7883,0.8754,0.7955,0.03,0.1297,0.0426,0.1225,0.864,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4716,0.844,0.888,0.8738,0.8859,0.8726,0.044,0.0298,0.0419,0.0286,0.864,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0275,0.908,0.916,0.9217,0.9165,0.9197,0.008,0.0137,0.0085,0.0117,0.864,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4241,0.828,0.874,0.8774,0.874,0.8736,0.046,0.0494,0.046,0.0456,0.864,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5085,0.782,0.732,0.7778,0.737,0.7688,0.05,0.0042,0.045,0.0132,0.864,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.7194,0.774,0.724,0.6955,0.7199,0.6939,0.05,0.0785,0.0541,0.0801,0.864,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2672,0.91,0.926,0.8584,0.918,0.8672,0.016,0.0516,0.008,0.0428,0.864,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1809,0.88,0.91,0.9138,0.9101,0.9106,0.03,0.0338,0.0301,0.0306,0.864,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7131,0.788,0.774,0.8415,0.7824,0.8359,0.014,0.0535,0.0056,0.0479,0.864,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5715,0.928,0.942,0.9274,0.9399,0.9266,0.014,0.0006,0.0119,0.0014,0.864,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4684,0.952,0.978,0.9687,0.9768,0.9692,0.026,0.0167,0.0248,0.0172,0.864,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.4997,0.946,0.942,0.9621,0.9444,0.9599,0.004,0.0161,0.0016,0.0139,0.864,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.5341,0.808,0.822,0.8244,0.822,0.8223,0.014,0.0164,0.014,0.0143,0.864,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1599,0.878,0.896,0.8869,0.895,0.889,0.018,0.0089,0.017,0.011,0.864,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.642,0.938,0.958,0.948,0.9568,0.9489,0.02,0.01,0.0188,0.0109,0.864,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.4505,0.634,0.652,0.6827,0.6552,0.6754,0.018,0.0487,0.0212,0.0414,0.864,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.5165,0.838,0.856,0.8593,0.8561,0.8564,0.018,0.0213,0.0181,0.0184,0.864,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.2945,0.544,0.57,0.5785,0.571,0.5775,0.026,0.0345,0.027,0.0335,0.864,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.6888,0.934,0.934,0.9338,0.9337,0.932,0.0,0.0002,0.0003,0.002,0.864,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.5319,0.766,0.728,0.8146,0.738,0.8018,0.038,0.0486,0.028,0.0358,0.864,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1108,0.94,0.938,0.9627,0.9407,0.9576,0.002,0.0227,0.0007,0.0176,0.864,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.1379,0.74,0.702,0.7386,0.7054,0.7267,0.038,0.0014,0.0346,0.0133,0.864,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0122,0.942,0.904,0.9582,0.91,0.9479,0.038,0.0162,0.032,0.0059,0.864,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0744,0.928,0.92,0.9572,0.9239,0.949,0.008,0.0292,0.0041,0.021,0.864,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.6505,0.754,0.794,0.8057,0.7951,0.802,0.04,0.0517,0.0411,0.048,0.864,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.8345,0.798,0.804,0.757,0.7977,0.7577,0.006,0.041,0.0003,0.0403,0.864,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2812,0.912,0.926,0.9329,0.9265,0.9297,0.014,0.0209,0.0145,0.0177,0.864,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.8839,0.776,0.838,0.8085,0.834,0.8086,0.062,0.0325,0.058,0.0326,0.864,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.6873,0.932,0.964,0.9622,0.9637,0.9615,0.032,0.0302,0.0317,0.0295,0.864,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4012,0.83,0.872,0.8867,0.8734,0.8823,0.042,0.0567,0.0434,0.0523,0.864,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.42,0.882,0.906,0.92,0.9073,0.9156,0.024,0.038,0.0253,0.0336,0.864,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0154,0.868,0.818,0.8818,0.8253,0.8718,0.05,0.0138,0.0427,0.0038,0.864,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.5396,0.838,0.804,0.89,0.8139,0.8771,0.034,0.052,0.0241,0.0391,0.864,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0734,0.96,0.968,0.9701,0.968,0.9679,0.008,0.0101,0.008,0.0079,0.864,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2918,0.95,0.926,0.9636,0.9301,0.9565,0.024,0.0136,0.0199,0.0065,0.864,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7576,0.97,0.954,0.9619,0.9549,0.9607,0.016,0.0081,0.0151,0.0093,0.864,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.7015,0.966,0.98,0.9733,0.979,0.9727,0.014,0.0073,0.013,0.0067,0.864,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.0381,0.968,0.98,0.9748,0.9792,0.9744,0.012,0.0068,0.0112,0.0064,0.864,0.1
