model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3398,0.92,0.96,0.9106,0.954,0.9157,0.04,0.0094,0.034,0.0043,0.864,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0142,0.928,0.928,0.9459,0.9301,0.9435,0.0,0.0179,0.0021,0.0155,0.864,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8284,0.872,0.802,0.8853,0.8119,0.8747,0.07,0.0133,0.0601,0.0027,0.864,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.656,0.854,0.816,0.9168,0.8278,0.9029,0.038,0.0628,0.0262,0.0489,0.864,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1318,0.838,0.812,0.8244,0.8132,0.8207,0.026,0.0136,0.0248,0.0173,0.864,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.3957,0.398,0.292,0.3853,0.3038,0.3786,0.106,0.0127,0.0942,0.0194,0.864,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.3296,0.954,0.894,0.9623,0.9021,0.9533,0.06,0.0083,0.0519,0.0007,0.864,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0354,0.914,0.928,0.9479,0.9303,0.945,0.014,0.0339,0.0163,0.031,0.864,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3603,0.902,0.878,0.9337,0.8842,0.9234,0.024,0.0317,0.0178,0.0214,0.864,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.39,0.918,0.952,0.9435,0.9508,0.9432,0.034,0.0255,0.0328,0.0252,0.864,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7066,0.91,0.902,0.9186,0.9037,0.9148,0.008,0.0086,0.0063,0.0048,0.864,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8408,0.938,0.89,0.9577,0.8975,0.9453,0.048,0.0197,0.0405,0.0073,0.864,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5981,0.724,0.72,0.771,0.7251,0.7577,0.004,0.047,0.0011,0.0337,0.864,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.718,0.916,0.95,0.9074,0.9446,0.9107,0.034,0.0086,0.0286,0.0053,0.864,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5951,0.79,0.742,0.7549,0.7435,0.7532,0.048,0.0351,0.0465,0.0368,0.864,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.718,0.894,0.898,0.8918,0.8966,0.8876,0.004,0.0022,0.0026,0.0064,0.864,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4832,0.862,0.894,0.9033,0.8946,0.8985,0.032,0.0413,0.0326,0.0365,0.864,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.1085,0.822,0.876,0.8962,0.878,0.8903,0.054,0.0742,0.056,0.0683,0.864,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7707,0.796,0.772,0.8103,0.7766,0.8055,0.024,0.0143,0.0194,0.0095,0.864,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.5112,0.806,0.81,0.7994,0.8085,0.799,0.004,0.0066,0.0025,0.007,0.864,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5169,0.828,0.814,0.8947,0.8237,0.8852,0.014,0.0667,0.0043,0.0572,0.864,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.5002,0.938,0.958,0.9539,0.9575,0.954,0.02,0.0159,0.0195,0.016,0.864,0.1
