model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,72,-0.0739,0.4171,0.1528,0.4614,0.1657,0.4573,0.2643,0.0443,0.2514,0.0402,0.9576,0.0881
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,72,0.3308,0.3608,0.15,0.4109,0.161,0.4103,0.2108,0.0501,0.1998,0.0495,0.9576,0.0881
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,72,-0.5085,0.6709,0.2525,0.6856,0.2708,0.6823,0.4184,0.0147,0.4002,0.0114,0.9576,0.0881
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,72,-0.2312,0.4153,0.1684,0.4453,0.18,0.4429,0.2469,0.03,0.2353,0.0276,0.9576,0.0881
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,72,0.0158,0.456,0.1712,0.5121,0.1855,0.5076,0.2848,0.056,0.2705,0.0516,0.9576,0.0881
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,72,-0.7283,0.5477,0.2058,0.6288,0.2234,0.6218,0.3419,0.0811,0.3243,0.0741,0.9576,0.0881
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,72,-0.7482,0.5928,0.2265,0.6627,0.2448,0.6572,0.3663,0.0699,0.348,0.0644,0.9576,0.0881
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,72,-0.9873,0.6006,0.2374,0.6571,0.2551,0.6542,0.3632,0.0565,0.3455,0.0536,0.9576,0.0881
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,72,0.3119,0.4829,0.1668,0.4787,0.1799,0.4767,0.3161,0.0042,0.3029,0.0062,0.9576,0.0881
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,72,0.9617,0.4908,0.1587,0.4087,0.1694,0.4107,0.3321,0.0821,0.3214,0.0801,0.9576,0.0881
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,72,-0.0976,0.5782,0.2172,0.588,0.2329,0.5867,0.361,0.0097,0.3454,0.0084,0.9576,0.0881
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,72,-0.1987,0.7039,0.2638,0.6865,0.2817,0.6871,0.4401,0.0175,0.4222,0.0168,0.9576,0.0881
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,72,-0.3621,0.5624,0.2018,0.5976,0.2183,0.591,0.3606,0.0353,0.344,0.0287,0.9576,0.0881
