model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3216,0.4171,0.425,0.3066,0.4072,0.3127,0.0079,0.1105,0.0099,0.1044,0.8419,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9697,0.3608,0.3338,0.2404,0.3207,0.2507,0.027,0.1204,0.0401,0.1101,0.8419,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1093,0.6709,0.6532,0.5297,0.6353,0.5402,0.0177,0.1412,0.0356,0.1307,0.8419,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4406,0.4153,0.4296,0.3207,0.4137,0.329,0.0143,0.0946,0.0016,0.0863,0.8419,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5596,0.456,0.4708,0.3373,0.4514,0.3481,0.0148,0.1187,0.0046,0.1079,0.8419,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6245,0.5477,0.5626,0.4541,0.547,0.4637,0.0149,0.0937,0.0007,0.084,0.8419,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.587,0.5928,0.5982,0.4983,0.5835,0.5051,0.0054,0.0945,0.0093,0.0877,0.8419,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.45,0.6006,0.5995,0.4758,0.5815,0.4856,0.0011,0.1248,0.0192,0.1151,0.8419,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3548,0.4829,0.4663,0.3338,0.4467,0.3428,0.0166,0.149,0.0361,0.1401,0.8419,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.8746,0.4908,0.5241,0.3256,0.4955,0.3431,0.0333,0.1652,0.0047,0.1477,0.8419,0.1224
