model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0629,0.8082,0.8191,0.6758,0.7085,0.6755,0.0109,0.1324,0.0997,0.1327,0.2299,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0386,0.7977,0.7957,0.6581,0.6896,0.658,0.0021,0.1396,0.1081,0.1398,0.2299,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.257,0.8568,0.8528,0.7546,0.7772,0.7546,0.004,0.1022,0.0796,0.1022,0.2299,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.011,0.8199,0.7706,0.6712,0.6937,0.6708,0.0493,0.1486,0.1261,0.1491,0.2299,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0993,0.8231,0.8016,0.6879,0.7138,0.6876,0.0215,0.1353,0.1093,0.1355,0.2299,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1271,0.8521,0.838,0.7431,0.7646,0.7427,0.0141,0.1091,0.0875,0.1094,0.2299,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2729,0.8586,0.8787,0.8147,0.8293,0.8146,0.0201,0.0439,0.0293,0.044,0.2299,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.2268,0.8546,0.852,0.7514,0.7744,0.7513,0.0026,0.1032,0.0802,0.1034,0.2299,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.02,0.7785,0.726,0.5995,0.6284,0.5993,0.0526,0.179,0.1501,0.1793,0.2299,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4889,0.5337,0.361,0.3621,0.3616,0.3617,0.1727,0.1716,0.1721,0.1719,0.2299,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0589,0.8505,0.848,0.7247,0.7531,0.7247,0.0025,0.1258,0.0975,0.1258,0.2299,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3688,0.8677,0.8781,0.8184,0.8321,0.8184,0.0105,0.0492,0.0355,0.0492,0.2299,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0872,0.8557,0.8405,0.7446,0.7665,0.7444,0.0152,0.1111,0.0892,0.1113,0.2299,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2718,0.7949,0.7701,0.642,0.6711,0.6416,0.0248,0.1529,0.1237,0.1533,0.2299,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4756,0.8772,0.9071,0.8363,0.8526,0.8363,0.0299,0.0409,0.0246,0.0409,0.2299,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0946,0.8576,0.8121,0.7451,0.7603,0.7449,0.0455,0.1125,0.0973,0.1127,0.2299,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0928,0.8211,0.8158,0.7023,0.7283,0.7021,0.0053,0.1187,0.0928,0.1189,0.2299,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0035,0.8349,0.8646,0.7348,0.7647,0.7349,0.0297,0.1001,0.0702,0.1,0.2299,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.155,0.655,0.6977,0.5041,0.5485,0.5039,0.0426,0.1509,0.1066,0.1512,0.2299,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1789,0.8386,0.8075,0.7211,0.7409,0.721,0.0311,0.1174,0.0977,0.1176,0.2299,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0098,0.8522,0.8418,0.7362,0.7603,0.736,0.0105,0.1161,0.0919,0.1162,0.2299,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.4582,0.8842,0.8787,0.8308,0.8418,0.8308,0.0055,0.0534,0.0424,0.0534,0.2299,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.45,0.8713,0.8884,0.8345,0.8467,0.8343,0.017,0.0368,0.0246,0.037,0.2299,0.01
