model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-6.6256,0.6506,0.6457,0.6478,0.6463,0.6478,0.0049,0.0029,0.0044,0.0028,0.7326,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.1216,0.7539,0.8001,0.7656,0.7909,0.7658,0.0462,0.0117,0.037,0.0119,0.7326,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.5251,0.6871,0.6962,0.6711,0.6895,0.6713,0.0091,0.0159,0.0025,0.0158,0.7326,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0132,0.567,0.5658,0.5568,0.5634,0.5568,0.0012,0.0102,0.0036,0.0102,0.7326,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.6566,0.6103,0.62,0.6185,0.6196,0.6186,0.0097,0.0082,0.0093,0.0082,0.7326,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,2.3399,0.4551,0.3761,0.4257,0.3893,0.4256,0.079,0.0293,0.0657,0.0295,0.7326,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.1677,0.4239,0.4024,0.3961,0.4007,0.3962,0.0216,0.0278,0.0232,0.0278,0.7326,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2809,0.2645,0.2663,0.3172,0.2798,0.3167,0.0018,0.0527,0.0153,0.0522,0.7326,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.0171,0.3727,0.4153,0.4101,0.4139,0.4102,0.0427,0.0374,0.0413,0.0375,0.7326,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6677,0.3613,0.4324,0.4285,0.4314,0.4285,0.0711,0.0672,0.07,0.0672,0.7326,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.7115,0.3181,0.2099,0.2839,0.2295,0.2834,0.1082,0.0342,0.0886,0.0348,0.7326,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3974,0.2812,0.3255,0.3644,0.3358,0.3642,0.0443,0.0832,0.0547,0.083,0.7326,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.1226,0.5081,0.4828,0.4656,0.4783,0.4658,0.0253,0.0425,0.0299,0.0424,0.7326,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-2.2916,0.4769,0.471,0.4518,0.4659,0.452,0.0059,0.0251,0.011,0.0249,0.7326,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-0.8955,0.4528,0.4137,0.4384,0.4203,0.4383,0.0391,0.0144,0.0325,0.0145,0.7326,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.9709,0.6175,0.5907,0.5883,0.5901,0.5883,0.0268,0.0292,0.0274,0.0292,0.7326,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4074,0.7771,0.8268,0.7325,0.8017,0.7331,0.0497,0.0446,0.0246,0.044,0.7326,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.5918,0.6362,0.5964,0.6287,0.605,0.6286,0.0397,0.0074,0.0311,0.0076,0.7326,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0257,0.4445,0.4555,0.4515,0.4544,0.4515,0.011,0.0071,0.01,0.007,0.7326,0.0071
