model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3065,0.3559,0.324,0.2285,0.2486,0.229,0.032,0.1275,0.1073,0.1269,0.206,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.8246,0.49,0.5528,0.456,0.4764,0.4566,0.0627,0.034,0.0136,0.0334,0.206,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7625,0.6566,0.6208,0.5726,0.5828,0.573,0.0358,0.084,0.0738,0.0836,0.206,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5699,0.5643,0.535,0.4995,0.5071,0.4999,0.0293,0.0648,0.0572,0.0644,0.206,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4491,0.5251,0.4575,0.3853,0.4006,0.3859,0.0677,0.1398,0.1245,0.1393,0.206,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5919,0.4788,0.4791,0.3638,0.3882,0.3647,0.0003,0.115,0.0905,0.1141,0.206,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.9428,0.7787,0.781,0.7445,0.7523,0.7449,0.0024,0.0342,0.0263,0.0338,0.206,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8841,0.7797,0.7789,0.7235,0.7353,0.724,0.0009,0.0563,0.0444,0.0557,0.206,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3752,0.6078,0.6272,0.5427,0.5606,0.5434,0.0194,0.0651,0.0472,0.0644,0.206,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4869,0.6547,0.6505,0.5693,0.5865,0.5699,0.0041,0.0854,0.0682,0.0848,0.206,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.577,0.6405,0.6352,0.5643,0.5795,0.5651,0.0053,0.0762,0.061,0.0755,0.206,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5586,0.6159,0.6107,0.5426,0.5572,0.5433,0.0052,0.0733,0.0588,0.0726,0.206,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9256,0.4618,0.4633,0.3876,0.4035,0.388,0.0016,0.0742,0.0582,0.0738,0.206,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.6872,0.6337,0.6624,0.6097,0.621,0.6103,0.0286,0.024,0.0127,0.0234,0.206,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.7762,0.6392,0.6099,0.5757,0.583,0.5761,0.0293,0.0635,0.0561,0.0631,0.206,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4908,0.5453,0.6228,0.5845,0.5926,0.5848,0.0775,0.0392,0.0473,0.0395,0.206,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5414,0.6457,0.5912,0.5626,0.5688,0.563,0.0546,0.0831,0.0769,0.0827,0.206,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6615,0.6199,0.5694,0.4897,0.5067,0.4904,0.0505,0.1302,0.1132,0.1295,0.206,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8418,0.5931,0.5978,0.5069,0.5262,0.5076,0.0047,0.0862,0.0669,0.0855,0.206,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.8035,0.6453,0.6108,0.5673,0.5767,0.5678,0.0345,0.078,0.0687,0.0775,0.206,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5934,0.6394,0.6508,0.5829,0.5975,0.5836,0.0115,0.0565,0.0419,0.0557,0.206,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.6823,0.6038,0.603,0.5349,0.5495,0.5356,0.0008,0.0688,0.0543,0.0682,0.206,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.6062,0.6418,0.6413,0.5762,0.5902,0.5769,0.0005,0.0656,0.0516,0.0649,0.206,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6202,0.5477,0.4673,0.4022,0.416,0.4027,0.0804,0.1455,0.1317,0.145,0.206,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5929,0.6391,0.644,0.5756,0.5902,0.5763,0.0049,0.0635,0.0489,0.0628,0.206,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.3885,0.6105,0.6325,0.5333,0.5544,0.5342,0.0219,0.0772,0.0561,0.0763,0.206,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7982,0.6436,0.691,0.6164,0.6323,0.6171,0.0474,0.0273,0.0113,0.0266,0.206,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.5853,0.6139,0.6105,0.5372,0.5528,0.5379,0.0034,0.0767,0.061,0.076,0.206,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.5994,0.6305,0.6557,0.5547,0.5763,0.5556,0.0253,0.0757,0.0542,0.0748,0.206,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7605,0.6087,0.5999,0.537,0.5504,0.5376,0.0088,0.0718,0.0583,0.0712,0.206,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.8536,0.6528,0.6642,0.6288,0.6365,0.6293,0.0114,0.0239,0.0163,0.0235,0.206,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.5931,0.6115,0.5765,0.5078,0.5224,0.5084,0.035,0.1037,0.0891,0.1031,0.206,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.6063,0.597,0.5855,0.5042,0.5215,0.5049,0.0115,0.0927,0.0755,0.0921,0.206,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4249,0.4761,0.4856,0.342,0.3722,0.3428,0.0095,0.1341,0.1039,0.1333,0.206,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.8471,0.6543,0.6721,0.6415,0.6481,0.6419,0.0179,0.0128,0.0061,0.0124,0.206,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.4711,0.6424,0.6434,0.5856,0.598,0.5862,0.001,0.0568,0.0444,0.0562,0.206,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.6036,0.6459,0.6092,0.5734,0.5811,0.5738,0.0367,0.0726,0.0648,0.0721,0.206,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.56,0.6216,0.6341,0.5384,0.5587,0.5392,0.0125,0.0832,0.0628,0.0824,0.206,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.6594,0.6192,0.6222,0.5827,0.5911,0.5831,0.003,0.0365,0.0281,0.0361,0.206,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.6994,0.641,0.6421,0.5964,0.6062,0.5969,0.0011,0.0446,0.0348,0.0441,0.206,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.4881,0.6358,0.6629,0.5798,0.5976,0.5807,0.0271,0.056,0.0382,0.0551,0.206,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7427,0.6322,0.6362,0.6045,0.6113,0.6049,0.0039,0.0278,0.0209,0.0274,0.206,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.7033,0.6618,0.7114,0.6629,0.6733,0.6634,0.0496,0.0011,0.0115,0.0016,0.206,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.6225,0.7594,0.7298,0.674,0.686,0.6746,0.0296,0.0854,0.0735,0.0849,0.206,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.4689,0.6021,0.5797,0.505,0.521,0.5058,0.0224,0.0971,0.081,0.0963,0.206,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.4499,0.5565,0.4172,0.349,0.3636,0.3497,0.1394,0.2075,0.1929,0.2068,0.206,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.6909,0.6224,0.6026,0.5374,0.5513,0.538,0.0198,0.085,0.0711,0.0844,0.206,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.6785,0.6293,0.6431,0.5687,0.5846,0.5694,0.0138,0.0606,0.0447,0.0599,0.206,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.406,0.5875,0.585,0.4748,0.4982,0.4757,0.0024,0.1127,0.0892,0.1118,0.206,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.6434,0.6199,0.6163,0.5217,0.5418,0.5225,0.0036,0.0982,0.0781,0.0974,0.206,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.7077,0.6155,0.6077,0.5017,0.5242,0.5025,0.0078,0.1138,0.0913,0.113,0.206,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.464,0.4546,0.4312,0.3553,0.3714,0.3558,0.0234,0.0994,0.0833,0.0988,0.206,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.8247,0.4963,0.4969,0.4207,0.4367,0.4211,0.0006,0.0756,0.0596,0.0752,0.206,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.4897,0.5993,0.623,0.6112,0.6138,0.6114,0.0237,0.0119,0.0145,0.0121,0.206,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.5709,0.5523,0.5622,0.5538,0.5556,0.5539,0.0098,0.0015,0.0033,0.0016,0.206,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.9451,0.4834,0.4892,0.3952,0.4151,0.3959,0.0058,0.0882,0.0683,0.0875,0.206,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.8555,0.4818,0.4745,0.4061,0.4205,0.4065,0.0073,0.0758,0.0613,0.0753,0.206,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.5062,0.583,0.5506,0.572,0.5675,0.5719,0.0324,0.011,0.0155,0.0111,0.206,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.5223,0.492,0.491,0.386,0.4082,0.3867,0.001,0.1061,0.0838,0.1053,0.206,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.6855,0.4934,0.4696,0.3975,0.4127,0.398,0.0239,0.096,0.0807,0.0955,0.206,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.532,0.5582,0.5512,0.5215,0.5278,0.5217,0.007,0.0367,0.0304,0.0365,0.206,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.6429,0.5676,0.5737,0.5819,0.5802,0.5819,0.0061,0.0143,0.0126,0.0143,0.206,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.4385,0.5516,0.4907,0.4848,0.4861,0.4849,0.0609,0.0668,0.0655,0.0667,0.206,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.5223,0.4153,0.4683,0.4058,0.4191,0.4064,0.0531,0.0095,0.0039,0.0089,0.206,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.4498,0.5403,0.5673,0.5648,0.5654,0.5649,0.027,0.0245,0.0251,0.0246,0.206,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.5748,0.6231,0.6468,0.5419,0.5642,0.5428,0.0238,0.0812,0.0588,0.0802,0.206,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.5546,0.4022,0.3943,0.3367,0.3488,0.337,0.0078,0.0655,0.0533,0.0651,0.206,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.5236,0.5434,0.5784,0.5361,0.5449,0.5362,0.035,0.0073,0.0015,0.0072,0.206,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.6295,0.4735,0.4435,0.3844,0.3969,0.3849,0.0301,0.0891,0.0766,0.0887,0.206,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.3435,0.3523,0.3782,0.3233,0.3349,0.3236,0.0259,0.029,0.0174,0.0287,0.206,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.4845,0.3768,0.3372,0.2668,0.2817,0.2672,0.0396,0.11,0.0951,0.1096,0.206,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4984,0.5306,0.5,0.4303,0.4452,0.4309,0.0306,0.1003,0.0855,0.0997,0.206,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.5305,0.5397,0.489,0.494,0.4928,0.4938,0.0506,0.0457,0.0468,0.0458,0.206,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.5206,0.3683,0.3616,0.297,0.3108,0.2976,0.0068,0.0713,0.0575,0.0707,0.206,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.599,0.479,0.4748,0.3688,0.3913,0.3697,0.0042,0.1102,0.0877,0.1093,0.206,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.5678,0.5797,0.5881,0.5781,0.5803,0.5783,0.0084,0.0016,0.0007,0.0014,0.206,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.5046,0.5631,0.5182,0.5336,0.5303,0.5335,0.0449,0.0295,0.0328,0.0296,0.206,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.6175,0.5647,0.5148,0.4927,0.4974,0.4929,0.0499,0.0721,0.0673,0.0718,0.206,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.5401,0.5397,0.5029,0.4356,0.4498,0.436,0.0368,0.1041,0.0899,0.1037,0.206,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.6749,0.4464,0.4375,0.3773,0.3901,0.3779,0.0088,0.069,0.0562,0.0685,0.206,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.5775,0.5387,0.5341,0.5189,0.5222,0.5191,0.0046,0.0198,0.0165,0.0196,0.206,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.3843,0.4527,0.5036,0.3603,0.3904,0.361,0.0508,0.0925,0.0623,0.0917,0.206,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.7156,0.6466,0.6552,0.6006,0.6123,0.6012,0.0086,0.046,0.0343,0.0454,0.206,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.3938,0.3023,0.3794,0.2735,0.2959,0.2742,0.0771,0.0288,0.0064,0.0281,0.206,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.5593,0.6381,0.6374,0.5627,0.5785,0.5633,0.0007,0.0754,0.0596,0.0748,0.206,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.5244,0.5687,0.552,0.5695,0.5659,0.5695,0.0167,0.0009,0.0028,0.0009,0.206,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.526,0.7858,0.7836,0.7122,0.7274,0.7128,0.0021,0.0736,0.0584,0.073,0.206,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,0.4413,0.3104,0.2028,0.1714,0.1783,0.1719,0.1076,0.139,0.1321,0.1385,0.206,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.6185,0.4713,0.4623,0.3719,0.3911,0.3726,0.009,0.0994,0.0802,0.0987,0.206,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.4736,0.3089,0.2642,0.1844,0.2013,0.185,0.0447,0.1244,0.1075,0.1238,0.206,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.6942,0.7026,0.7374,0.6646,0.68,0.6651,0.0348,0.038,0.0226,0.0375,0.206,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.3934,0.5409,0.5065,0.4602,0.4701,0.4607,0.0345,0.0807,0.0709,0.0803,0.206,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.432,0.2755,0.3542,0.2616,0.2811,0.2621,0.0787,0.0139,0.0056,0.0134,0.206,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.556,0.5322,0.4972,0.5405,0.5314,0.5403,0.035,0.0083,0.0007,0.0081,0.206,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.767,0.4591,0.4288,0.3465,0.3639,0.3471,0.0303,0.1126,0.0952,0.112,0.206,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.7415,0.6315,0.6399,0.6047,0.6123,0.6051,0.0084,0.0269,0.0192,0.0264,0.206,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.6092,0.6441,0.6879,0.624,0.6376,0.6245,0.0437,0.0201,0.0066,0.0196,0.206,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.9494,0.4865,0.453,0.3823,0.3972,0.3828,0.0335,0.1042,0.0893,0.1038,0.206,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.5041,0.4845,0.4655,0.4195,0.4291,0.4197,0.0191,0.0651,0.0555,0.0649,0.206,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.5916,0.3365,0.3389,0.2524,0.2707,0.253,0.0024,0.0841,0.0658,0.0834,0.206,0.0071
