model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6571,0.3559,0.3062,0.5016,0.4374,0.5003,0.0498,0.1457,0.0815,0.1443,0.3236,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4843,0.49,0.5235,0.5788,0.5606,0.5783,0.0335,0.0888,0.0705,0.0883,0.3236,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.0354,0.6566,0.6234,0.6935,0.6704,0.6929,0.0332,0.0369,0.0138,0.0363,0.3236,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.6814,0.5643,0.5787,0.6711,0.6408,0.6705,0.0144,0.1068,0.0765,0.1062,0.3236,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.226,0.5251,0.5953,0.6271,0.6166,0.6268,0.0701,0.102,0.0915,0.1017,0.3236,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1584,0.4788,0.485,0.5845,0.5518,0.5837,0.0062,0.1057,0.073,0.1049,0.3236,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.4574,0.7787,0.798,0.7409,0.7596,0.7412,0.0194,0.0378,0.0191,0.0375,0.3236,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0972,0.7797,0.7883,0.7415,0.7568,0.7416,0.0086,0.0383,0.023,0.0381,0.3236,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.1657,0.6078,0.6496,0.6266,0.6341,0.6267,0.0417,0.0187,0.0263,0.0189,0.3236,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9889,0.6547,0.6529,0.6596,0.6573,0.6594,0.0018,0.0049,0.0026,0.0047,0.3236,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3062,0.6405,0.6396,0.6456,0.6437,0.6457,0.0009,0.0051,0.0032,0.0052,0.3236,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3845,0.6159,0.5981,0.6391,0.6257,0.6389,0.0179,0.0232,0.0097,0.0229,0.3236,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8811,0.4618,0.4285,0.5635,0.5191,0.5624,0.0333,0.1018,0.0573,0.1007,0.3236,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.8952,0.6337,0.6327,0.6436,0.6401,0.6436,0.001,0.0099,0.0064,0.0099,0.3236,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.1183,0.6392,0.6312,0.67,0.6573,0.6698,0.008,0.0309,0.0181,0.0306,0.3236,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-2.804,0.5453,0.5495,0.6044,0.5864,0.6041,0.0042,0.0591,0.0411,0.0588,0.3236,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.2123,0.6457,0.6399,0.6603,0.6536,0.6601,0.0058,0.0146,0.0079,0.0144,0.3236,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.292,0.6199,0.6538,0.6708,0.6652,0.6706,0.034,0.0509,0.0453,0.0508,0.3236,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0538,0.5931,0.5275,0.6491,0.6091,0.6481,0.0656,0.056,0.016,0.055,0.3236,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.4085,0.6453,0.6418,0.6478,0.6458,0.6478,0.0036,0.0024,0.0005,0.0024,0.3236,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0966,0.6394,0.6471,0.6482,0.6478,0.6482,0.0078,0.0088,0.0085,0.0088,0.3236,0.0071
