model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4494,0.5768,0.5725,0.1701,0.5235,0.1672,0.0043,0.4067,0.0533,0.4096,0.8791,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4059,0.6365,0.6433,0.2821,0.5993,0.2787,0.0068,0.3544,0.0373,0.3579,0.8791,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4772,0.5324,0.5324,0.1188,0.482,0.1151,0.0,0.4136,0.0505,0.4174,0.8791,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7342,0.7304,0.7235,0.4784,0.6935,0.4751,0.0068,0.252,0.0369,0.2553,0.8791,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5394,0.5247,0.4949,0.1375,0.4511,0.1324,0.0299,0.3872,0.0737,0.3923,0.8791,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8477,0.709,0.6852,0.2818,0.6364,0.2815,0.0239,0.4272,0.0727,0.4275,0.8791,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.7729,0.7125,0.709,0.5252,0.6865,0.5223,0.0034,0.1873,0.026,0.1901,0.8791,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.744,0.6229,0.622,0.3868,0.5936,0.3871,0.0009,0.2361,0.0293,0.2358,0.8791,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6636,0.6118,0.6075,0.3129,0.5719,0.3132,0.0043,0.2988,0.0399,0.2986,0.8791,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7332,0.6118,0.6041,0.3456,0.5726,0.3436,0.0077,0.2662,0.0392,0.2682,0.8791,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7111,0.5495,0.5657,0.1427,0.5147,0.144,0.0162,0.4068,0.0348,0.4055,0.8791,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.737,0.6459,0.634,0.3715,0.6019,0.3689,0.0119,0.2744,0.044,0.277,0.8791,0.0853
