model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3171,0.5768,0.5563,0.6397,0.566,0.6329,0.0205,0.0629,0.0108,0.0561,0.8737,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4673,0.6365,0.5666,0.6849,0.5802,0.675,0.07,0.0484,0.0563,0.0384,0.8737,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8183,0.5324,0.5205,0.6302,0.5332,0.6212,0.0119,0.0978,0.0008,0.0888,0.8737,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.1576,0.7304,0.7543,0.7371,0.752,0.7363,0.0239,0.0067,0.0216,0.006,0.8737,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9255,0.5247,0.5623,0.6581,0.5735,0.6511,0.0375,0.1333,0.0488,0.1264,0.8737,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.5194,0.709,0.7142,0.7171,0.7144,0.7161,0.0051,0.0081,0.0054,0.0071,0.8737,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5767,0.7125,0.7235,0.6984,0.7206,0.7001,0.0111,0.0141,0.0081,0.0124,0.8737,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.8666,0.6229,0.628,0.6405,0.6293,0.6387,0.0051,0.0176,0.0065,0.0158,0.8737,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.3243,0.6118,0.6143,0.6373,0.6168,0.6341,0.0026,0.0255,0.0051,0.0224,0.8737,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.9805,0.6118,0.6007,0.627,0.6037,0.6243,0.0111,0.0153,0.0081,0.0125,0.8737,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7769,0.5495,0.5648,0.6334,0.5728,0.628,0.0154,0.084,0.0233,0.0786,0.8737,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3631,0.6459,0.6348,0.6626,0.6381,0.6612,0.0111,0.0167,0.0078,0.0153,0.8737,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.4226,0.7142,0.7457,0.7039,0.7408,0.7067,0.0316,0.0102,0.0266,0.0075,0.8737,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3591,0.6698,0.6775,0.679,0.6778,0.6802,0.0077,0.0093,0.008,0.0104,0.8737,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1746,0.6502,0.6613,0.6842,0.664,0.6829,0.0111,0.034,0.0138,0.0327,0.8737,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.9219,0.6928,0.6928,0.7218,0.6964,0.7208,0.0,0.029,0.0035,0.0279,0.8737,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2845,0.5631,0.5725,0.6549,0.5821,0.6487,0.0094,0.0918,0.019,0.0856,0.8737,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6106,0.6817,0.6536,0.7004,0.6592,0.6978,0.0282,0.0187,0.0226,0.0161,0.8737,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0544,0.6587,0.6433,0.6818,0.648,0.6798,0.0154,0.0231,0.0107,0.0211,0.8737,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1994,0.4198,0.3677,0.6362,0.3988,0.6137,0.052,0.2164,0.021,0.1939,0.8737,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.4383,0.698,0.7099,0.6896,0.7074,0.6901,0.0119,0.0084,0.0094,0.0079,0.8737,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4127,0.6084,0.6357,0.6397,0.6362,0.6402,0.0273,0.0313,0.0279,0.0318,0.8737,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4405,0.5956,0.5836,0.6327,0.5893,0.6286,0.0119,0.0372,0.0063,0.033,0.8737,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.3953,0.6689,0.692,0.7051,0.6935,0.7039,0.023,0.0361,0.0245,0.0349,0.8737,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.356,0.709,0.6894,0.7407,0.6954,0.737,0.0196,0.0316,0.0136,0.0279,0.8737,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.3512,0.628,0.6382,0.642,0.6388,0.6425,0.0102,0.0141,0.0108,0.0145,0.8737,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.6257,0.6536,0.6425,0.6679,0.6456,0.6673,0.0111,0.0143,0.008,0.0137,0.8737,0.0853
