model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1584,0.45,0.3899,0.5644,0.507,0.563,0.0601,0.1144,0.057,0.113,0.3236,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0531,0.5924,0.5824,0.6059,0.5981,0.6057,0.01,0.0135,0.0057,0.0132,0.3236,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3244,0.6357,0.6482,0.6509,0.65,0.6509,0.0125,0.0152,0.0144,0.0152,0.3236,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7098,0.4524,0.455,0.585,0.5423,0.5841,0.0026,0.1327,0.0899,0.1317,0.3236,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.4265,0.6362,0.6062,0.6665,0.6467,0.6661,0.03,0.0303,0.0105,0.0299,0.3236,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.903,0.769,0.7993,0.6754,0.7161,0.6763,0.0303,0.0937,0.053,0.0928,0.3236,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.3833,0.7805,0.7994,0.7413,0.7602,0.7415,0.0189,0.0392,0.0203,0.039,0.3236,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6006,0.644,0.6404,0.6536,0.6493,0.6536,0.0036,0.0096,0.0053,0.0096,0.3236,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-6.3166,0.5661,0.5414,0.5812,0.5681,0.5809,0.0246,0.0151,0.0021,0.0148,0.3236,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-4.8818,0.5503,0.553,0.6032,0.5866,0.6027,0.0026,0.0528,0.0363,0.0524,0.3236,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-4.664,0.5664,0.5022,0.5933,0.5633,0.5926,0.0642,0.0269,0.003,0.0262,0.3236,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8885,0.4504,0.4588,0.5796,0.54,0.5788,0.0085,0.1293,0.0896,0.1284,0.3236,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.338,0.632,0.6211,0.6332,0.6292,0.6331,0.0109,0.0012,0.0027,0.0012,0.3236,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.4876,0.6412,0.6364,0.6446,0.6419,0.6446,0.0048,0.0034,0.0007,0.0034,0.3236,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0625,0.623,0.5847,0.6434,0.6242,0.643,0.0382,0.0204,0.0012,0.02,0.3236,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5762,0.6419,0.5798,0.6508,0.6274,0.6502,0.0622,0.0089,0.0145,0.0083,0.3236,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.9287,0.7052,0.7713,0.7248,0.7401,0.7252,0.066,0.0196,0.0348,0.0199,0.3236,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3175,0.5954,0.5235,0.6204,0.5885,0.6197,0.0719,0.025,0.0069,0.0242,0.3236,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7074,0.6942,0.714,0.6953,0.7014,0.6954,0.0198,0.0011,0.0072,0.0012,0.3236,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3045,0.5996,0.5978,0.6466,0.6306,0.6462,0.0018,0.047,0.0309,0.0466,0.3236,0.0071
