model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,26,0.189,0.5768,0.0561,0.6513,0.2745,0.6521,0.5207,0.0745,0.3023,0.0753,0.6336,0.0222
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,26,-0.4205,0.6365,0.0545,0.7094,0.2941,0.7084,0.582,0.0729,0.3424,0.0719,0.6336,0.0222
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,26,-0.4165,0.5324,0.051,0.6233,0.2607,0.6234,0.4814,0.0909,0.2717,0.091,0.6336,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,26,0.3365,0.7304,0.0645,0.7295,0.3086,0.7307,0.6659,0.0009,0.4218,0.0003,0.6336,0.0222
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,26,-1.4613,0.5247,0.047,0.6394,0.264,0.6394,0.4777,0.1146,0.2607,0.1147,0.6336,0.0222
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,26,-2.9912,0.709,0.0679,0.7122,0.3049,0.7147,0.6411,0.0031,0.4042,0.0057,0.6336,0.0222
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,26,-1.204,0.7125,0.0614,0.6979,0.2949,0.6989,0.6511,0.0145,0.4175,0.0136,0.6336,0.0222
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,26,-12.1434,0.6229,0.0595,0.6342,0.2703,0.6348,0.5634,0.0114,0.3526,0.0119,0.6336,0.0222
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,26,-4.9994,0.6118,0.0499,0.6278,0.2612,0.6265,0.5618,0.016,0.3506,0.0147,0.6336,0.0222
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,26,-6.9268,0.6118,0.0473,0.6042,0.2507,0.6024,0.5645,0.0076,0.3611,0.0094,0.6336,0.0222
