model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6604,0.45,0.444,0.3647,0.3816,0.3654,0.0061,0.0853,0.0684,0.0846,0.206,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4933,0.5924,0.6139,0.488,0.5147,0.489,0.0214,0.1044,0.0777,0.1034,0.206,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4199,0.6357,0.622,0.5422,0.5592,0.5429,0.0137,0.0934,0.0764,0.0927,0.206,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4851,0.4524,0.4289,0.3383,0.3575,0.339,0.0234,0.1141,0.0948,0.1134,0.206,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6935,0.6362,0.6062,0.5606,0.5703,0.561,0.03,0.0756,0.0658,0.0751,0.206,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5521,0.769,0.7814,0.679,0.7008,0.6798,0.0124,0.0901,0.0683,0.0892,0.206,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.9357,0.7805,0.7747,0.7284,0.7383,0.7289,0.0058,0.0521,0.0422,0.0516,0.206,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7374,0.644,0.6254,0.594,0.6008,0.5945,0.0186,0.05,0.0432,0.0495,0.206,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6394,0.5661,0.5541,0.5569,0.5563,0.5569,0.012,0.0092,0.0097,0.0092,0.206,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6063,0.5503,0.5438,0.5201,0.5251,0.5202,0.0066,0.0303,0.0253,0.0302,0.206,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6266,0.5664,0.628,0.5949,0.6019,0.5952,0.0617,0.0285,0.0356,0.0288,0.206,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.774,0.4504,0.4529,0.396,0.4081,0.3964,0.0026,0.0544,0.0423,0.054,0.206,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6902,0.632,0.6439,0.6023,0.6113,0.6028,0.012,0.0296,0.0207,0.0292,0.206,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.6896,0.6412,0.6171,0.5827,0.5902,0.5832,0.0241,0.0585,0.051,0.058,0.206,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4441,0.623,0.6462,0.5568,0.5759,0.5576,0.0232,0.0662,0.0471,0.0654,0.206,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.7265,0.6419,0.665,0.5907,0.6066,0.5915,0.0231,0.0512,0.0353,0.0505,0.206,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.865,0.7052,0.7282,0.6726,0.6845,0.6731,0.023,0.0326,0.0208,0.0321,0.206,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6532,0.5954,0.6045,0.4848,0.5102,0.4857,0.0091,0.1106,0.0852,0.1097,0.206,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6774,0.6942,0.7084,0.6257,0.6432,0.6263,0.0142,0.0685,0.051,0.0679,0.206,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6018,0.5996,0.5961,0.5138,0.5313,0.5145,0.0035,0.0858,0.0683,0.0851,0.206,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4029,0.3714,0.4226,0.3188,0.3408,0.3195,0.0512,0.0525,0.0306,0.0519,0.206,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.7093,0.6439,0.6288,0.5954,0.6026,0.5958,0.0151,0.0485,0.0413,0.0481,0.206,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5739,0.5907,0.5656,0.4674,0.4883,0.4682,0.0251,0.1233,0.1024,0.1225,0.206,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.4224,0.6183,0.6217,0.5225,0.5436,0.5233,0.0034,0.0958,0.0747,0.095,0.206,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.8731,0.7715,0.7831,0.7222,0.7352,0.7228,0.0116,0.0492,0.0363,0.0487,0.206,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.8882,0.6552,0.6711,0.6361,0.6436,0.6365,0.016,0.0191,0.0115,0.0187,0.206,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.5935,0.6176,0.5993,0.5165,0.5341,0.5172,0.0184,0.1011,0.0835,0.1004,0.206,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.4902,0.6266,0.6458,0.5617,0.5796,0.5625,0.0192,0.0649,0.047,0.0641,0.206,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.8058,0.7049,0.7424,0.6813,0.6943,0.6819,0.0375,0.0236,0.0105,0.023,0.206,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.8022,0.7033,0.7002,0.6486,0.6596,0.649,0.0031,0.0547,0.0437,0.0543,0.206,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4436,0.5541,0.5321,0.4538,0.4703,0.4543,0.022,0.1003,0.0838,0.0998,0.206,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.8319,0.7542,0.7407,0.6971,0.7064,0.6975,0.0135,0.0572,0.0478,0.0567,0.206,0.0071
