model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.6786,0.8122,0.8051,0.7146,0.8043,0.7191,0.0071,0.0976,0.0079,0.093,0.9909,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0784,0.7609,0.7609,0.6736,0.7601,0.678,0.0,0.0872,0.0008,0.0828,0.9909,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.17,0.7537,0.7545,0.6604,0.7537,0.6652,0.0008,0.0933,0.0,0.0885,0.9909,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7671,0.7869,0.7861,0.7388,0.7857,0.7377,0.0008,0.0481,0.0012,0.0492,0.9909,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.499,0.7703,0.7703,0.7263,0.7699,0.7268,0.0,0.044,0.0004,0.0435,0.9909,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7183,0.8437,0.835,0.7411,0.8342,0.7479,0.0087,0.1026,0.0095,0.0958,0.9909,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6452,0.7372,0.7419,0.6089,0.7408,0.6159,0.0047,0.1283,0.0036,0.1213,0.9909,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6779,0.6906,0.734,0.6202,0.733,0.6249,0.0434,0.0704,0.0424,0.0657,0.9909,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3633,0.8524,0.8532,0.6894,0.8518,0.7006,0.0008,0.163,0.0006,0.1518,0.9909,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6722,0.8335,0.8106,0.7385,0.8099,0.7416,0.0229,0.095,0.0235,0.0919,0.9909,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2995,0.7553,0.7348,0.6049,0.7337,0.6128,0.0205,0.1504,0.0216,0.1425,0.9909,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2296,0.7845,0.8035,0.6917,0.8025,0.6978,0.0189,0.0928,0.018,0.0867,0.9909,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2692,0.6227,0.6898,0.5231,0.6884,0.5301,0.0671,0.0996,0.0656,0.0926,0.9909,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.0395,0.8343,0.8666,0.7991,0.866,0.804,0.0324,0.0351,0.0318,0.0303,0.9909,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.2319,0.7979,0.768,0.6785,0.7672,0.681,0.03,0.1195,0.0308,0.117,0.9909,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.8755,0.7474,0.7869,0.6556,0.7858,0.6619,0.0395,0.0919,0.0383,0.0855,0.9909,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1804,0.7735,0.7593,0.6923,0.7587,0.6963,0.0142,0.0811,0.0148,0.0772,0.9909,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9266,0.7111,0.7419,0.6475,0.7411,0.6524,0.0308,0.0636,0.03,0.0587,0.9909,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4233,0.8256,0.7869,0.7078,0.7862,0.7123,0.0387,0.1178,0.0394,0.1133,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.4861,0.8477,0.8264,0.7164,0.8254,0.7224,0.0213,0.1312,0.0223,0.1253,0.9909,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.5112,0.7901,0.7695,0.7283,0.7691,0.7272,0.0205,0.0617,0.0209,0.0628,0.9909,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6453,0.8437,0.8311,0.7408,0.8303,0.7454,0.0126,0.1029,0.0134,0.0983,0.9909,0.0789
