model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.054,0.8122,0.7869,0.8004,0.787,0.8017,0.0253,0.0117,0.0251,0.0104,0.9902,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0261,0.7609,0.7537,0.7423,0.7537,0.7445,0.0071,0.0186,0.0072,0.0164,0.9902,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0761,0.7537,0.7514,0.7902,0.7517,0.7882,0.0024,0.0365,0.002,0.0344,0.9902,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5095,0.7869,0.8027,0.79,0.8026,0.7931,0.0158,0.0031,0.0157,0.0062,0.9902,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3925,0.7703,0.8445,0.8062,0.8442,0.8115,0.0742,0.0359,0.0739,0.0412,0.9902,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1309,0.8437,0.8469,0.8252,0.8467,0.8288,0.0032,0.0186,0.003,0.0149,0.9902,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3035,0.7372,0.7561,0.7626,0.7562,0.7633,0.0189,0.0254,0.019,0.0261,0.9902,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1441,0.6906,0.7395,0.7718,0.7398,0.7706,0.0489,0.0812,0.0492,0.08,0.9902,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0906,0.8524,0.8114,0.8078,0.8114,0.8121,0.041,0.0446,0.041,0.0403,0.9902,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1837,0.8335,0.8185,0.824,0.8185,0.8259,0.015,0.0094,0.0149,0.0075,0.9902,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.4184,0.7553,0.7506,0.7437,0.7505,0.7442,0.0047,0.0117,0.0048,0.0111,0.9902,0.0789
