model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5893,0.373,0.3245,0.499,0.3625,0.4987,0.0485,0.1259,0.0105,0.1257,0.7816,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.7344,0.0713,0.0796,0.406,0.1506,0.4047,0.0083,0.3347,0.0793,0.3335,0.7816,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.53,0.6626,0.5944,0.6817,0.6132,0.6803,0.0682,0.019,0.0495,0.0177,0.7816,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2886,0.2555,0.26,0.4222,0.2951,0.4205,0.0045,0.1667,0.0396,0.165,0.7816,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5929,0.3518,0.373,0.6146,0.4255,0.6135,0.0212,0.2629,0.0738,0.2617,0.7816,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0566,0.7096,0.743,0.7172,0.737,0.7155,0.0334,0.0076,0.0274,0.0059,0.7816,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0194,0.304,0.323,0.4187,0.3437,0.4177,0.019,0.1147,0.0396,0.1137,0.7816,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0932,0.6732,0.6945,0.6865,0.6926,0.6858,0.0212,0.0133,0.0193,0.0125,0.7816,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4366,0.1645,0.1638,0.4861,0.234,0.4853,0.0008,0.3216,0.0695,0.3208,0.7816,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0296,0.5421,0.5656,0.5482,0.5613,0.546,0.0235,0.0062,0.0192,0.0039,0.7816,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.714,0.677,0.7195,0.6323,0.7002,0.6312,0.0425,0.0447,0.0232,0.0458,0.7816,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1163,0.6929,0.7301,0.6965,0.7225,0.6954,0.0371,0.0036,0.0296,0.0024,0.7816,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3333,0.1236,0.0902,0.3963,0.1569,0.3953,0.0334,0.2727,0.0333,0.2718,0.7816,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.801,0.7074,0.7384,0.6361,0.7158,0.635,0.0311,0.0712,0.0085,0.0724,0.7816,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.0334,0.3958,0.376,0.6402,0.4335,0.6391,0.0197,0.2444,0.0377,0.2433,0.7816,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7078,0.5921,0.5284,0.6353,0.5517,0.6351,0.0637,0.0432,0.0404,0.043,0.7816,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1614,0.3487,0.329,0.4793,0.3615,0.4778,0.0197,0.1306,0.0128,0.1291,0.7816,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,4.9829,0.0561,0.0356,0.0302,0.0343,0.0293,0.0205,0.0259,0.0218,0.0268,0.7816,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7061,0.097,0.0879,0.1871,0.1093,0.1857,0.0091,0.09,0.0123,0.0887,0.7816,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3463,0.6702,0.7172,0.7459,0.7231,0.7443,0.047,0.0757,0.0529,0.0741,0.7816,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9261,0.351,0.4435,0.3605,0.4252,0.3599,0.0925,0.0095,0.0742,0.0088,0.7816,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1707,0.2441,0.2479,0.3778,0.2761,0.3771,0.0038,0.1337,0.032,0.1329,0.7816,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3603,0.348,0.3245,0.4972,0.3619,0.4957,0.0235,0.1492,0.0139,0.1477,0.7816,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3853,0.5519,0.5679,0.5399,0.5615,0.5386,0.0159,0.0121,0.0095,0.0133,0.7816,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5252,0.6459,0.6422,0.7207,0.6591,0.7198,0.0038,0.0748,0.0132,0.0738,0.7816,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.1542,0.5792,0.6406,0.6497,0.6425,0.6492,0.0614,0.0705,0.0633,0.07,0.7816,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2093,0.4405,0.4397,0.4926,0.4508,0.4904,0.0008,0.0522,0.0103,0.0499,0.7816,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0754,0.5807,0.5625,0.5688,0.5637,0.5677,0.0182,0.0119,0.0171,0.013,0.7816,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4911,0.2669,0.3116,0.4857,0.3494,0.4847,0.0447,0.2188,0.0825,0.2178,0.7816,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.8914,0.5762,0.6558,0.7335,0.6727,0.7334,0.0796,0.1574,0.0965,0.1572,0.7816,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.4121,0.7005,0.6581,0.7027,0.6676,0.7019,0.0425,0.0022,0.0329,0.0014,0.7816,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5604,0.7225,0.7339,0.6578,0.7169,0.6563,0.0114,0.0647,0.0056,0.0662,0.7816,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.0978,0.6429,0.6391,0.5849,0.6272,0.5847,0.0038,0.058,0.0157,0.0582,0.7816,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.347,0.5459,0.4928,0.6137,0.5191,0.613,0.0531,0.0678,0.0268,0.0671,0.7816,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3644,0.608,0.5353,0.615,0.5524,0.6139,0.0728,0.007,0.0556,0.0059,0.7816,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0905,0.5277,0.5208,0.5544,0.5278,0.5525,0.0068,0.0268,0.0001,0.0248,0.7816,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-10.7722,0.0,0.0,0.305,0.0666,0.305,0.0,0.305,0.0666,0.305,0.7816,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4023,0.4397,0.3889,0.5222,0.4179,0.5217,0.0508,0.0825,0.0218,0.0819,0.7816,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.1524,0.7066,0.7559,0.7427,0.7528,0.7416,0.0493,0.0361,0.0462,0.035,0.7816,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.1213,0.0667,0.0872,0.2993,0.1335,0.2991,0.0205,0.2326,0.0668,0.2324,0.7816,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2144,0.6224,0.6179,0.6596,0.6268,0.6586,0.0045,0.0372,0.0043,0.0362,0.7816,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.6553,0.721,0.746,0.6491,0.7246,0.6477,0.025,0.0719,0.0035,0.0733,0.7816,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.206,0.5049,0.5588,0.6996,0.5891,0.6978,0.0538,0.1947,0.0842,0.1929,0.7816,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.2106,0.1842,0.1888,0.5863,0.2754,0.5854,0.0045,0.4021,0.0912,0.4012,0.7816,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0242,0.6096,0.6368,0.6426,0.6378,0.6412,0.0273,0.033,0.0283,0.0317,0.7816,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.5339,0.5709,0.5345,0.6291,0.5547,0.627,0.0364,0.0582,0.0162,0.0561,0.7816,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0148,0.5148,0.5565,0.6077,0.5674,0.6063,0.0417,0.0929,0.0526,0.0916,0.7816,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.6203,0.0963,0.0675,0.507,0.1633,0.5061,0.0288,0.4107,0.067,0.4099,0.7816,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.7042,0.4094,0.4246,0.5829,0.4589,0.5817,0.0152,0.1735,0.0495,0.1723,0.7816,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.3781,0.605,0.6732,0.6294,0.6633,0.6277,0.0682,0.0244,0.0583,0.0227,0.7816,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5291,0.1918,0.1539,0.2357,0.1716,0.2347,0.0379,0.0439,0.0203,0.0429,0.7816,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1058,0.5481,0.5762,0.5866,0.5781,0.585,0.0281,0.0384,0.03,0.0368,0.7816,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1086,0.4928,0.5269,0.6436,0.5521,0.6423,0.0341,0.1508,0.0593,0.1495,0.7816,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.228,0.5504,0.649,0.6912,0.6582,0.691,0.0986,0.1408,0.1077,0.1406,0.7816,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,10.6722,0.0879,0.116,0.0306,0.0973,0.0306,0.0281,0.0573,0.0094,0.0574,0.7816,0.0758
