model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4702,0.373,0.3374,0.3792,0.3457,0.3755,0.0356,0.0062,0.0273,0.0025,0.7816,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8444,0.0713,0.1061,0.1283,0.1106,0.1265,0.0349,0.057,0.0393,0.0553,0.7816,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2999,0.6626,0.674,0.6915,0.6772,0.6888,0.0114,0.0289,0.0146,0.0262,0.7816,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7543,0.2555,0.2024,0.2667,0.2155,0.2621,0.0531,0.0112,0.04,0.0066,0.7816,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0157,0.3518,0.3184,0.378,0.3302,0.3725,0.0334,0.0262,0.0215,0.0208,0.7816,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6349,0.7096,0.7786,0.7769,0.7777,0.7745,0.069,0.0673,0.0681,0.0648,0.7816,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5125,0.304,0.2638,0.304,0.2717,0.2999,0.0402,0.0,0.0323,0.0042,0.7816,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2134,0.6732,0.6437,0.6537,0.6451,0.6501,0.0296,0.0196,0.0282,0.0231,0.7816,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8594,0.1645,0.1812,0.2077,0.1865,0.2054,0.0167,0.0432,0.022,0.0409,0.7816,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6806,0.5421,0.5444,0.545,0.5438,0.5419,0.0023,0.0029,0.0017,0.0002,0.7816,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2114,0.677,0.6892,0.6974,0.6902,0.6939,0.0121,0.0204,0.0132,0.0169,0.7816,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1376,0.6929,0.6967,0.6715,0.6907,0.6689,0.0038,0.0214,0.0023,0.024,0.7816,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7976,0.1236,0.1569,0.2071,0.1672,0.2039,0.0334,0.0835,0.0436,0.0803,0.7816,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1803,0.7074,0.7582,0.7322,0.7521,0.7307,0.0508,0.0249,0.0448,0.0233,0.7816,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8568,0.3958,0.37,0.4077,0.3775,0.4045,0.0258,0.012,0.0182,0.0088,0.7816,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.54,0.5921,0.5133,0.5519,0.5209,0.5483,0.0788,0.0402,0.0712,0.0438,0.7816,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9423,0.3487,0.3237,0.3695,0.3329,0.3656,0.025,0.0207,0.0159,0.0168,0.7816,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,4.7044,0.0561,0.0273,0.076,0.0373,0.0733,0.0288,0.0199,0.0188,0.0172,0.7816,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6315,0.097,0.0652,0.1052,0.0735,0.1033,0.0318,0.0082,0.0235,0.0062,0.7816,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0799,0.6702,0.6664,0.6775,0.6682,0.6748,0.0038,0.0072,0.002,0.0046,0.7816,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6038,0.351,0.2722,0.3022,0.2782,0.2996,0.0788,0.0488,0.0729,0.0514,0.7816,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3894,0.2441,0.2835,0.31,0.2885,0.306,0.0394,0.0659,0.0443,0.0619,0.7816,0.0758
