model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9741,0.373,0.3692,0.3891,0.3719,0.3876,0.0038,0.0161,0.0011,0.0146,0.8517,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.1166,0.0713,0.1152,0.1758,0.1238,0.1732,0.044,0.1045,0.0526,0.1019,0.8517,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3029,0.6626,0.702,0.7208,0.7048,0.7203,0.0394,0.0582,0.0421,0.0577,0.8517,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.015,0.2555,0.2934,0.3181,0.2969,0.3166,0.0379,0.0626,0.0414,0.0611,0.8517,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6114,0.3518,0.37,0.3861,0.3719,0.3832,0.0182,0.0343,0.0202,0.0314,0.8517,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0819,0.7096,0.7271,0.7073,0.7241,0.7071,0.0174,0.0023,0.0145,0.0025,0.8517,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1088,0.304,0.2388,0.281,0.2447,0.2785,0.0652,0.0231,0.0593,0.0256,0.8517,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1348,0.6732,0.6869,0.6876,0.6868,0.6862,0.0136,0.0143,0.0136,0.013,0.8517,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6604,0.1645,0.1577,0.2013,0.1639,0.1994,0.0068,0.0368,0.0006,0.0349,0.8517,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0392,0.5421,0.5807,0.5917,0.5821,0.5896,0.0387,0.0496,0.04,0.0475,0.8517,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0621,0.677,0.6967,0.7025,0.6973,0.7002,0.0197,0.0255,0.0202,0.0232,0.8517,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0192,0.6929,0.6664,0.661,0.6656,0.6606,0.0265,0.032,0.0274,0.0323,0.8517,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3233,0.1236,0.1334,0.1846,0.1406,0.1819,0.0099,0.061,0.017,0.0583,0.8517,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1903,0.7074,0.7218,0.7138,0.7205,0.713,0.0144,0.0065,0.0131,0.0056,0.8517,0.0758
