model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-15.458,0.32,0.32,0.3192,0.32,0.32,0.0,0.0008,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9764,0.34,0.34,0.4507,0.34,0.34,0.0,0.1107,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0002,0.38,0.38,0.4056,0.38,0.38,0.0,0.0256,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.6219,0.34,0.34,0.3948,0.34,0.34,0.0,0.0548,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8084,0.35,0.35,0.3604,0.35,0.35,0.0,0.0104,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2729,0.28,0.28,0.4114,0.28,0.28,0.0,0.1314,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7258,0.39,0.39,0.409,0.39,0.39,0.0,0.019,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.588,0.23,0.23,0.353,0.23,0.23,0.0,0.123,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0468,0.31,0.31,0.3511,0.31,0.31,0.0,0.0411,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.276,0.36,0.36,0.3884,0.36,0.36,0.0,0.0284,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4423,0.34,0.34,0.3571,0.34,0.34,0.0,0.0171,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.098,0.46,0.46,0.4256,0.46,0.46,0.0,0.0344,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4608,0.34,0.34,0.388,0.34,0.34,0.0,0.048,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8501,0.41,0.41,0.3968,0.41,0.41,0.0,0.0132,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0368,0.31,0.31,0.3887,0.31,0.31,0.0,0.0787,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9005,0.45,0.45,0.5329,0.45,0.45,0.0,0.0829,0.0,0.0,0.9562,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6806,0.32,0.32,0.3692,0.32,0.32,0.0,0.0492,0.0,0.0,0.9562,1.0
