model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1954.9622,0.7185,0.7143,0.7059,0.7138,0.7059,0.0042,0.0126,0.0046,0.0126,0.9468,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.8901,0.8529,0.8655,0.8364,0.8646,0.8473,0.0126,0.0166,0.0116,0.0056,0.9468,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.4881,0.7647,0.7647,0.7507,0.7643,0.7566,0.0,0.014,0.0004,0.0082,0.9468,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3724,0.4244,0.3824,0.3852,0.3828,0.3913,0.042,0.0392,0.0415,0.033,0.9468,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.1161,0.5588,0.5546,0.5428,0.5537,0.5364,0.0042,0.016,0.0052,0.0224,0.9468,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.1095,0.5672,0.5924,0.5437,0.5904,0.5533,0.0252,0.0235,0.0231,0.0139,0.9468,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.193,0.3277,0.3697,0.3911,0.3709,0.3909,0.042,0.0633,0.0431,0.0632,0.9468,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7762,0.2605,0.2773,0.2875,0.2776,0.2831,0.0168,0.027,0.0171,0.0226,0.9468,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2969,0.4706,0.4412,0.4609,0.4417,0.4507,0.0294,0.0097,0.0289,0.0199,0.9468,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.1893,0.6807,0.7017,0.6653,0.6997,0.6639,0.021,0.0154,0.019,0.0168,0.9468,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5482,0.6597,0.6303,0.6372,0.6312,0.6475,0.0294,0.0225,0.0285,0.0122,0.9468,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.367,0.7143,0.7647,0.705,0.7619,0.7118,0.0504,0.0093,0.0476,0.0025,0.9468,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4256,0.4118,0.4118,0.4454,0.4136,0.4468,0.0,0.0337,0.0019,0.035,0.9468,0.4202
