model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-9.7834,0.7185,0.7479,0.7267,0.747,0.7246,0.0294,0.0082,0.0285,0.0061,0.9613,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5069,0.8529,0.8277,0.8645,0.8286,0.8496,0.0252,0.0116,0.0244,0.0033,0.9613,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3195,0.7647,0.7689,0.7869,0.7695,0.7846,0.0042,0.0222,0.0048,0.0199,0.9613,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0351,0.4244,0.416,0.4659,0.4171,0.4461,0.0084,0.0415,0.0072,0.0217,0.9613,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1446,0.5588,0.5462,0.5926,0.5478,0.5875,0.0126,0.0338,0.011,0.0287,0.9613,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.3955,0.5672,0.5798,0.5675,0.5797,0.5768,0.0126,0.0003,0.0125,0.0096,0.9613,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4464,0.3277,0.4286,0.4288,0.4281,0.4174,0.1008,0.1011,0.1004,0.0897,0.9613,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.3633,0.2605,0.2143,0.2845,0.2161,0.262,0.0462,0.024,0.0444,0.0015,0.9613,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4516,0.4706,0.458,0.4755,0.4587,0.4761,0.0126,0.0049,0.0119,0.0055,0.9613,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.2596,0.6807,0.7143,0.7207,0.7143,0.7148,0.0336,0.04,0.0336,0.0341,0.9613,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.9389,0.6597,0.6345,0.6598,0.6358,0.6681,0.0252,0.0001,0.0239,0.0085,0.9613,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.4598,0.7143,0.7605,0.7519,0.7602,0.7539,0.0462,0.0376,0.046,0.0396,0.9613,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.3071,0.4118,0.416,0.4379,0.4163,0.4254,0.0042,0.0261,0.0046,0.0137,0.9613,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9424,0.6597,0.6513,0.6756,0.6524,0.6806,0.0084,0.0159,0.0073,0.0209,0.9613,0.4202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.514,0.479,0.4412,0.4485,0.4409,0.4338,0.0378,0.0305,0.0381,0.0452,0.9613,0.4202
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1306,0.8529,0.8655,0.8725,0.8656,0.8668,0.0126,0.0195,0.0127,0.0139,0.9613,0.4202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.8655,0.6429,0.6134,0.616,0.6137,0.6212,0.0294,0.0268,0.0291,0.0217,0.9613,0.4202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.5343,0.6429,0.5798,0.6289,0.5814,0.6205,0.063,0.014,0.0615,0.0224,0.9613,0.4202
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.1554,0.6765,0.6933,0.7234,0.6942,0.7169,0.0168,0.047,0.0177,0.0405,0.9613,0.4202
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0653,0.6891,0.7059,0.6984,0.7054,0.6942,0.0168,0.0093,0.0164,0.0051,0.9613,0.4202
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.3996,0.4202,0.479,0.4686,0.4788,0.4746,0.0588,0.0484,0.0587,0.0544,0.9613,0.4202
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.1044,0.6933,0.6849,0.6732,0.6845,0.6757,0.0084,0.0201,0.0088,0.0176,0.9613,0.4202
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.1388,0.6891,0.7143,0.7035,0.714,0.7064,0.0252,0.0144,0.0249,0.0174,0.9613,0.4202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.8936,0.6429,0.6597,0.6392,0.6588,0.6367,0.0168,0.0037,0.0159,0.0061,0.9613,0.4202
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2965,0.6849,0.6555,0.6941,0.6569,0.6918,0.0294,0.0092,0.028,0.0069,0.9613,0.4202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.8381,0.6639,0.6933,0.7235,0.694,0.7115,0.0294,0.0597,0.0301,0.0476,0.9613,0.4202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.0088,0.6807,0.6723,0.6678,0.6721,0.6686,0.0084,0.0129,0.0085,0.0121,0.9613,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.6959,0.8571,0.8529,0.8651,0.8531,0.858,0.0042,0.0079,0.004,0.0009,0.9613,0.4202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.144,0.7899,0.8361,0.8189,0.8354,0.8183,0.0462,0.029,0.0455,0.0284,0.9613,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.1115,0.8277,0.8908,0.8599,0.8895,0.8572,0.063,0.0321,0.0617,0.0295,0.9613,0.4202
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.7752,0.6891,0.7185,0.712,0.7181,0.7074,0.0294,0.0229,0.029,0.0183,0.9613,0.4202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.7393,0.6933,0.7311,0.7015,0.7297,0.6952,0.0378,0.0083,0.0364,0.0019,0.9613,0.4202
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0806,0.584,0.5168,0.5746,0.5188,0.5673,0.0672,0.0094,0.0653,0.0167,0.9613,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-14.2444,0.7143,0.7395,0.7289,0.7389,0.7235,0.0252,0.0146,0.0246,0.0092,0.9613,0.4202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.9133,0.6723,0.6345,0.6234,0.6343,0.6318,0.0378,0.0489,0.0379,0.0405,0.9613,0.4202
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.271,0.7143,0.7689,0.7287,0.7677,0.7384,0.0546,0.0144,0.0534,0.0241,0.9613,0.4202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0792,0.5798,0.584,0.6159,0.5848,0.6042,0.0042,0.036,0.005,0.0244,0.9613,0.4202
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7006,0.6933,0.6975,0.7153,0.6982,0.7153,0.0042,0.022,0.0049,0.022,0.9613,0.4202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-14.709,0.7101,0.7311,0.7253,0.7307,0.7198,0.021,0.0152,0.0206,0.0097,0.9613,0.4202
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6322,0.6891,0.6849,0.6925,0.6853,0.697,0.0042,0.0034,0.0037,0.0079,0.9613,0.4202
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.9142,0.6218,0.6471,0.6193,0.6461,0.6226,0.0252,0.0025,0.0243,0.0008,0.9613,0.4202
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.2506,0.6555,0.6639,0.6412,0.6636,0.6564,0.0084,0.0142,0.0081,0.001,0.9613,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-14.2444,0.7143,0.7395,0.7289,0.7389,0.7235,0.0252,0.0146,0.0246,0.0092,0.9613,0.4202
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0762,0.6975,0.7437,0.7114,0.7427,0.7184,0.0462,0.0139,0.0452,0.0209,0.9613,0.4202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.1888,0.8697,0.8655,0.8775,0.8658,0.8725,0.0042,0.0078,0.0039,0.0027,0.9613,0.4202
