model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-16.3297,0.7185,0.7101,0.7225,0.7103,0.7166,0.0084,0.0041,0.0081,0.0019,0.9613,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.2836,0.8529,0.8151,0.8644,0.8164,0.8492,0.0378,0.0114,0.0365,0.0037,0.9613,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3253,0.7647,0.6933,0.7553,0.6956,0.7522,0.0714,0.0094,0.0691,0.0125,0.9613,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6383,0.4244,0.3908,0.4327,0.3916,0.413,0.0336,0.0084,0.0328,0.0114,0.9613,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0963,0.5588,0.4916,0.4978,0.491,0.4773,0.0672,0.061,0.0678,0.0816,0.9613,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2244,0.5672,0.5924,0.5554,0.5909,0.5537,0.0252,0.0119,0.0237,0.0136,0.9613,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.1154,0.3277,0.3151,0.3786,0.3167,0.357,0.0126,0.0508,0.011,0.0292,0.9613,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0861,0.2605,0.2227,0.2931,0.2243,0.2641,0.0378,0.0326,0.0362,0.0036,0.9613,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.9807,0.4706,0.416,0.4765,0.418,0.4674,0.0546,0.0059,0.0526,0.0032,0.9613,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7158,0.6807,0.6891,0.6894,0.6889,0.6833,0.0084,0.0087,0.0082,0.0026,0.9613,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0964,0.6597,0.6176,0.6599,0.6194,0.6638,0.042,0.0002,0.0402,0.0041,0.9613,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0551,0.7143,0.7563,0.7394,0.7557,0.7418,0.042,0.0251,0.0415,0.0275,0.9613,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0204,0.4118,0.4076,0.3796,0.4064,0.3785,0.0042,0.0321,0.0053,0.0332,0.9613,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1989,0.6597,0.6008,0.639,0.6025,0.6438,0.0588,0.0207,0.0572,0.0159,0.9613,0.4202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.395,0.479,0.4202,0.4434,0.4206,0.4305,0.0588,0.0356,0.0584,0.0485,0.9613,0.4202
