model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.1201,0.4371,0.5217,0.4738,0.5043,0.4534,0.0847,0.0367,0.0672,0.0163,0.7447,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.2253,0.0801,0.0366,0.1227,0.0512,0.0936,0.0435,0.0426,0.0289,0.0135,0.7447,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.3005,0.8101,0.8169,0.8246,0.8151,0.8096,0.0069,0.0146,0.005,0.0005,0.7447,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.1767,0.8581,0.8581,0.8953,0.8624,0.8749,0.0,0.0371,0.0043,0.0168,0.7447,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.6585,0.8993,0.849,0.8478,0.8482,0.846,0.0503,0.0515,0.0511,0.0533,0.7447,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.6373,0.8261,0.881,0.9036,0.8836,0.8912,0.0549,0.0775,0.0575,0.0651,0.7447,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-2.1905,0.2654,0.2357,0.2808,0.243,0.2645,0.0297,0.0153,0.0224,0.001,0.7447,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-1.0527,0.6499,0.6773,0.65,0.663,0.6213,0.0275,0.0001,0.0132,0.0286,0.7447,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-1.9244,0.7162,0.6819,0.6088,0.6604,0.5975,0.0343,0.1075,0.0559,0.1187,0.7447,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-1.9586,0.7872,0.833,0.8132,0.8237,0.7966,0.0458,0.026,0.0365,0.0094,0.7447,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1849,0.3638,0.4073,0.4214,0.4027,0.3892,0.0435,0.0576,0.0388,0.0253,0.7447,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.7667,0.4256,0.4577,0.4149,0.4417,0.3951,0.032,0.0107,0.0161,0.0305,0.7447,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-3.7488,0.833,0.8421,0.8571,0.84,0.834,0.0092,0.0241,0.0071,0.0011,0.7447,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.0022,0.6247,0.6384,0.5848,0.6208,0.5693,0.0137,0.0399,0.0039,0.0554,0.7447,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.9355,0.7185,0.6728,0.6109,0.6539,0.599,0.0458,0.1076,0.0646,0.1195,0.7447,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-2.0747,0.8856,0.8924,0.9144,0.8956,0.9047,0.0069,0.0288,0.01,0.0191,0.7447,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.2331,0.8696,0.8627,0.8831,0.8621,0.8602,0.0069,0.0135,0.0075,0.0093,0.7447,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-2.6046,0.627,0.5675,0.6178,0.5735,0.591,0.0595,0.0092,0.0535,0.036,0.7447,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.5942,0.7735,0.8261,0.7646,0.8076,0.7536,0.0526,0.0088,0.0341,0.0199,0.7447,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.2107,0.8238,0.7712,0.8395,0.7831,0.8181,0.0526,0.0157,0.0407,0.0057,0.7447,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.5203,0.1304,0.1968,0.2213,0.1972,0.1985,0.0664,0.0909,0.0668,0.068,0.7447,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.5416,0.6133,0.6728,0.6562,0.6607,0.6257,0.0595,0.0429,0.0475,0.0124,0.7447,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,99,-0.1201,0.5838,0.55,0.5053,0.5285,0.5083,0.0338,0.0785,0.0553,0.0755,0.4847,0.0484
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,99,1.2253,0.4768,0.5154,0.4453,0.4828,0.4522,0.0386,0.0315,0.006,0.0246,0.4847,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,0.3005,0.6507,0.5985,0.582,0.591,0.584,0.0522,0.0687,0.0597,0.0667,0.4847,0.0484
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,99,-0.1767,0.6805,0.6489,0.5991,0.6252,0.6029,0.0316,0.0814,0.0553,0.0776,0.4847,0.0484
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,99,-1.6585,0.575,0.5289,0.5705,0.5505,0.5707,0.046,0.0045,0.0245,0.0042,0.4847,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-1.6373,0.6204,0.6452,0.6413,0.645,0.6447,0.0248,0.0209,0.0245,0.0243,0.4847,0.0484
cohere/command,LegalBench,LegalBench,2047,99,-2.1905,0.4929,0.4356,0.3819,0.4101,0.3862,0.0573,0.111,0.0828,0.1068,0.4847,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-1.0527,0.5921,0.6377,0.5533,0.5971,0.5589,0.0456,0.0387,0.005,0.0332,0.4847,0.0484
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,99,-1.9244,0.3874,0.3375,0.3298,0.3351,0.3329,0.0499,0.0576,0.0523,0.0545,0.4847,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-1.9586,0.618,0.5817,0.5342,0.5595,0.5386,0.0363,0.0838,0.0585,0.0794,0.4847,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,0.1849,0.6282,0.6209,0.541,0.5826,0.5466,0.0073,0.0873,0.0456,0.0817,0.4847,0.0484
meta/llama-3-8b,LegalBench,LegalBench,2047,99,0.7667,0.6048,0.5434,0.5045,0.5253,0.5082,0.0614,0.1003,0.0795,0.0966,0.4847,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,-3.7488,0.5828,0.5565,0.491,0.5253,0.496,0.0263,0.0918,0.0575,0.0868,0.4847,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-0.0022,0.3102,0.3198,0.3047,0.3133,0.3072,0.0096,0.0055,0.0031,0.003,0.4847,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,0.9355,0.554,0.5401,0.5256,0.5338,0.5278,0.0138,0.0283,0.0202,0.0262,0.4847,0.0484
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,99,-2.0747,0.5965,0.6382,0.6172,0.6289,0.6201,0.0417,0.0207,0.0324,0.0236,0.4847,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,-1.2331,0.6717,0.6531,0.6039,0.6299,0.6081,0.0186,0.0678,0.0418,0.0636,0.4847,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-2.6046,0.5305,0.5383,0.4617,0.5021,0.4681,0.0077,0.0688,0.0284,0.0624,0.4847,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,-0.5942,0.6053,0.6092,0.593,0.6021,0.5953,0.004,0.0123,0.0032,0.01,0.4847,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-1.2107,0.6668,0.7227,0.6457,0.6862,0.6518,0.0559,0.0212,0.0193,0.015,0.4847,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,0.5203,0.4475,0.4608,0.4097,0.4367,0.414,0.0133,0.0377,0.0108,0.0335,0.4847,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-0.5416,0.6282,0.6326,0.5314,0.5835,0.5373,0.0043,0.0969,0.0447,0.0909,0.4847,0.0484
