model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.1863,0.7903,0.8044,0.7267,0.7925,0.7397,0.0141,0.0636,0.0022,0.0505,0.8157,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,0.5145,0.7472,0.7332,0.7015,0.7275,0.7023,0.014,0.0457,0.0197,0.0449,0.8157,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-0.006,0.767,0.7856,0.7664,0.7823,0.7678,0.0186,0.0007,0.0153,0.0007,0.8157,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.0284,0.7922,0.7608,0.7652,0.7609,0.7615,0.0314,0.027,0.0312,0.0307,0.8157,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.2707,0.7755,0.7943,0.7749,0.7908,0.7753,0.0188,0.0006,0.0153,0.0002,0.8157,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.2923,0.7609,0.7944,0.7827,0.7921,0.782,0.0336,0.0218,0.0313,0.0211,0.8157,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.1214,0.7526,0.7513,0.6647,0.738,0.6794,0.0013,0.0879,0.0145,0.0731,0.8157,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.2505,0.5925,0.601,0.5858,0.5981,0.5854,0.0085,0.0067,0.0056,0.0071,0.8157,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.3155,0.7616,0.7572,0.7464,0.7547,0.7436,0.0044,0.0152,0.0069,0.0179,0.8157,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.0371,0.7918,0.8013,0.7602,0.7946,0.765,0.0094,0.0316,0.0028,0.0268,0.8157,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.2115,0.7653,0.7604,0.7107,0.7527,0.7187,0.0049,0.0546,0.0126,0.0466,0.8157,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.1013,0.7574,0.7482,0.6678,0.7358,0.681,0.0092,0.0895,0.0215,0.0764,0.8157,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0115,0.7751,0.7812,0.7606,0.778,0.764,0.0061,0.0146,0.0029,0.0112,0.8157,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.7141,0.4505,0.4391,0.3978,0.4322,0.4017,0.0114,0.0528,0.0183,0.0489,0.8157,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.2328,0.6522,0.6394,0.5939,0.6321,0.5999,0.0128,0.0583,0.0201,0.0523,0.8157,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.0462,0.7289,0.7625,0.7232,0.7559,0.7268,0.0336,0.0057,0.0271,0.0021,0.8157,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.3269,0.7732,0.7819,0.7746,0.7804,0.7738,0.0086,0.0013,0.0071,0.0005,0.8157,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.0741,0.7304,0.7274,0.7077,0.7243,0.7108,0.0031,0.0228,0.0061,0.0196,0.8157,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.4564,0.5907,0.5963,0.5385,0.5871,0.5464,0.0056,0.0523,0.0036,0.0443,0.8157,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.041,0.7373,0.7339,0.7251,0.7321,0.7241,0.0034,0.0122,0.0052,0.0132,0.8157,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.4308,0.6729,0.6703,0.6341,0.6639,0.6353,0.0026,0.0388,0.009,0.0376,0.8157,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.0602,0.7623,0.7756,0.7388,0.7694,0.7421,0.0133,0.0235,0.0071,0.0202,0.8157,0.2128
