model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.1723,0.7903,0.7852,0.7087,0.7769,0.7231,0.005,0.0816,0.0134,0.0671,0.8653,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.1433,0.7472,0.7198,0.6206,0.7089,0.6386,0.0274,0.1267,0.0383,0.1086,0.8653,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.2088,0.767,0.7507,0.7044,0.7451,0.7089,0.0164,0.0626,0.022,0.0581,0.8653,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.203,0.7922,0.7723,0.7274,0.7667,0.7303,0.0199,0.0647,0.0255,0.0619,0.8653,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-1.4736,0.7755,0.8089,0.7048,0.7972,0.7215,0.0335,0.0707,0.0217,0.054,0.8653,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.6269,0.7609,0.7322,0.6989,0.7288,0.7066,0.0286,0.062,0.0321,0.0543,0.8653,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.8799,0.7526,0.7437,0.6518,0.7342,0.6733,0.0088,0.1007,0.0183,0.0793,0.8653,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.9554,0.5925,0.5571,0.5382,0.5553,0.5442,0.0354,0.0543,0.0371,0.0482,0.8653,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-1.8386,0.7616,0.7373,0.653,0.7283,0.6706,0.0243,0.1086,0.0332,0.0909,0.8653,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-1.8727,0.7918,0.7802,0.7359,0.7751,0.7421,0.0116,0.0559,0.0167,0.0498,0.8653,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.1674,0.7653,0.7445,0.6782,0.737,0.6888,0.0208,0.0871,0.0283,0.0765,0.8653,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.7226,0.7574,0.7454,0.681,0.7384,0.6931,0.012,0.0763,0.019,0.0642,0.8653,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-3.2076,0.7751,0.7729,0.7172,0.7669,0.7282,0.0023,0.0579,0.0083,0.047,0.8653,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.1412,0.4505,0.455,0.3735,0.4466,0.3925,0.0045,0.077,0.0039,0.058,0.8653,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.7471,0.6522,0.6365,0.571,0.6291,0.5815,0.0158,0.0812,0.0232,0.0708,0.8653,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-1.9185,0.7289,0.7256,0.6907,0.7218,0.6976,0.0033,0.0381,0.007,0.0312,0.8653,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.1885,0.7732,0.7681,0.682,0.7584,0.6967,0.0052,0.0912,0.0148,0.0765,0.8653,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-2.3056,0.7304,0.728,0.638,0.7179,0.6533,0.0025,0.0924,0.0125,0.0771,0.8653,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.5489,0.5907,0.5754,0.5715,0.5749,0.5721,0.0154,0.0192,0.0158,0.0187,0.8653,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.1967,0.7373,0.7375,0.6926,0.7318,0.6953,0.0001,0.0447,0.0055,0.042,0.8653,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.3677,0.6729,0.6637,0.5814,0.6548,0.5971,0.0092,0.0915,0.0181,0.0758,0.8653,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.5743,0.7623,0.7569,0.6668,0.7464,0.6791,0.0054,0.0955,0.0159,0.0832,0.8653,0.2128
