model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.5245,0.4371,0.5217,0.397,0.485,0.3975,0.0847,0.0401,0.0479,0.0396,0.7042,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-0.0646,0.0801,0.0366,0.1042,0.0538,0.0947,0.0435,0.0241,0.0263,0.0146,0.7042,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.734,0.8101,0.8169,0.8065,0.8132,0.8044,0.0069,0.0035,0.0032,0.0056,0.7042,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.1167,0.8581,0.8581,0.876,0.8612,0.8686,0.0,0.0179,0.0031,0.0105,0.7042,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.3184,0.8993,0.849,0.8691,0.8543,0.867,0.0503,0.0302,0.045,0.0323,0.7042,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.3864,0.8261,0.881,0.9177,0.8893,0.9089,0.0549,0.0916,0.0632,0.0828,0.7042,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.8109,0.2654,0.2357,0.2143,0.2275,0.2078,0.0297,0.0511,0.038,0.0576,0.7042,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.6465,0.6499,0.6773,0.6599,0.6687,0.6482,0.0275,0.01,0.0188,0.0017,0.7042,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.1357,0.7162,0.6819,0.6729,0.6787,0.6709,0.0343,0.0434,0.0376,0.0454,0.7042,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.8912,0.7872,0.833,0.798,0.8211,0.7929,0.0458,0.0108,0.0339,0.0057,0.7042,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.0444,0.3638,0.4073,0.3836,0.3967,0.3715,0.0435,0.0197,0.0329,0.0077,0.7042,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-2.1632,0.4256,0.4577,0.3088,0.4126,0.3054,0.032,0.1168,0.013,0.1202,0.7042,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.5548,0.833,0.8421,0.8296,0.8356,0.82,0.0092,0.0034,0.0026,0.013,0.7042,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-2.3171,0.6247,0.6384,0.4592,0.5819,0.4474,0.0137,0.1655,0.0428,0.1773,0.7042,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.2073,0.7185,0.6728,0.5751,0.6447,0.5779,0.0458,0.1434,0.0738,0.1406,0.7042,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.5584,0.8856,0.8924,0.8888,0.8902,0.8847,0.0069,0.0033,0.0046,0.0009,0.7042,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.414,0.8696,0.8627,0.8824,0.8655,0.8723,0.0069,0.0128,0.004,0.0028,0.7042,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.9746,0.627,0.5675,0.6093,0.576,0.5962,0.0595,0.0177,0.051,0.0308,0.7042,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-2.1924,0.7735,0.8261,0.7006,0.7877,0.6964,0.0526,0.0729,0.0143,0.0771,0.7042,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.0665,0.8238,0.7712,0.841,0.79,0.8347,0.0526,0.0172,0.0338,0.0109,0.7042,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.0284,0.1304,0.1968,0.223,0.2033,0.2186,0.0664,0.0925,0.0728,0.0882,0.7042,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.3482,0.6133,0.6728,0.6027,0.6487,0.5915,0.0595,0.0106,0.0355,0.0218,0.7042,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,99,-1.5245,0.5838,0.55,0.2812,0.3847,0.2787,0.0338,0.3026,0.1991,0.3051,0.3908,0.0484
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,99,-0.0646,0.4768,0.5154,0.4143,0.4543,0.415,0.0386,0.0625,0.0225,0.0618,0.3908,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,-0.734,0.6507,0.5985,0.5299,0.5559,0.5286,0.0522,0.1208,0.0948,0.1221,0.3908,0.0484
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,99,-0.1167,0.6805,0.6489,0.6496,0.6491,0.6492,0.0316,0.0309,0.0314,0.0313,0.3908,0.0484
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,99,-0.3184,0.575,0.5289,0.4952,0.5069,0.4927,0.046,0.0798,0.0681,0.0822,0.3908,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,0.3864,0.6204,0.6452,0.6214,0.6309,0.6218,0.0248,0.001,0.0105,0.0014,0.3908,0.0484
cohere/command,LegalBench,LegalBench,2047,99,-1.8109,0.4929,0.4356,0.2236,0.3067,0.2241,0.0573,0.2693,0.1862,0.2688,0.3908,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-0.6465,0.5921,0.6377,0.456,0.527,0.456,0.0456,0.1361,0.065,0.136,0.3908,0.0484
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,99,-0.1357,0.3874,0.3375,0.3939,0.3714,0.3931,0.0499,0.0065,0.016,0.0057,0.3908,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-0.8912,0.618,0.5817,0.4538,0.5038,0.4538,0.0363,0.1641,0.1142,0.1641,0.3908,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,-1.0444,0.6282,0.6209,0.3508,0.4559,0.35,0.0073,0.2774,0.1723,0.2782,0.3908,0.0484
meta/llama-3-8b,LegalBench,LegalBench,2047,99,-2.1632,0.6048,0.5434,0.2092,0.3397,0.209,0.0614,0.3956,0.2651,0.3958,0.3908,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,-0.5548,0.5828,0.5565,0.4951,0.5195,0.4957,0.0263,0.0877,0.0633,0.0871,0.3908,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-2.3171,0.3102,0.3198,0.1709,0.2284,0.1698,0.0096,0.1393,0.0818,0.1404,0.3908,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,-1.2073,0.554,0.5401,0.345,0.4202,0.3433,0.0138,0.209,0.1338,0.2107,0.3908,0.0484
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,99,-0.5584,0.5965,0.6382,0.4837,0.5436,0.4828,0.0417,0.1128,0.0529,0.1136,0.3908,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,0.414,0.6717,0.6531,0.6381,0.6428,0.6362,0.0186,0.0336,0.0289,0.0355,0.3908,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-0.9746,0.5305,0.5383,0.4098,0.4605,0.4106,0.0077,0.1208,0.0701,0.12,0.3908,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,-2.1924,0.6053,0.6092,0.2924,0.4159,0.2918,0.004,0.3129,0.1894,0.3135,0.3908,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.0665,0.6668,0.7227,0.5712,0.6309,0.572,0.0559,0.0956,0.0359,0.0948,0.3908,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-0.0284,0.4475,0.4608,0.4,0.4226,0.398,0.0133,0.0475,0.0249,0.0494,0.3908,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-1.3482,0.6282,0.6326,0.4188,0.5018,0.4179,0.0043,0.2095,0.1264,0.2103,0.3908,0.0484
