model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.2334,0.7075,0.7123,0.3315,0.6881,0.3469,0.0047,0.376,0.0194,0.3607,0.934,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3897,0.7689,0.7854,0.1128,0.741,0.1125,0.0165,0.6561,0.0279,0.6564,0.934,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.2397,0.7123,0.7123,0.1197,0.6731,0.1182,0.0,0.5925,0.0392,0.5941,0.934,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.0056,0.717,0.7123,0.043,0.6681,0.0426,0.0047,0.6739,0.0489,0.6744,0.934,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9164,0.7241,0.7028,0.0441,0.6593,0.0427,0.0212,0.68,0.0648,0.6814,0.934,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3843,0.7382,0.717,0.0503,0.6729,0.0497,0.0212,0.6879,0.0653,0.6885,0.934,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-1.0723,0.7759,0.7783,0.1128,0.7342,0.1104,0.0024,0.6632,0.0417,0.6655,0.934,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.1642,0.7028,0.7028,0.4509,0.687,0.4627,0.0,0.2519,0.0159,0.2402,0.934,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.1905,0.7925,0.7665,0.1843,0.7279,0.1818,0.0259,0.6082,0.0645,0.6106,0.934,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.558,0.816,0.8208,0.5666,0.8038,0.5637,0.0047,0.2494,0.0123,0.2524,0.934,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.39,0.8514,0.8349,0.5045,0.8145,0.5263,0.0165,0.3469,0.0369,0.3251,0.934,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.2541,0.684,0.7382,0.7804,0.7408,0.7773,0.0542,0.0964,0.0568,0.0933,0.934,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-50.5146,0.8443,0.8538,0.3916,0.8233,0.3916,0.0094,0.4528,0.0211,0.4528,0.934,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.1964,0.6769,0.6557,0.3682,0.6366,0.3668,0.0212,0.3087,0.0403,0.3101,0.934,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.3843,0.7146,0.717,0.0503,0.6729,0.0497,0.0024,0.6643,0.0417,0.6649,0.934,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.0653,0.7948,0.7594,0.4165,0.7381,0.4364,0.0354,0.3783,0.0567,0.3584,0.934,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.3372,0.8255,0.6792,0.6795,0.6804,0.6966,0.1462,0.146,0.1451,0.1289,0.934,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.2334,0.2402,0.2162,0.4469,0.3998,0.4459,0.024,0.2067,0.1596,0.2057,0.2009,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,1.315,0.285,0.2134,0.0289,0.0659,0.0288,0.0715,0.2561,0.2191,0.2561,0.2009,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.2985,0.2558,0.3153,0.0131,0.0738,0.0131,0.0594,0.2428,0.1821,0.2428,0.2009,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.3631,0.188,0.1576,0.1497,0.1512,0.1496,0.0304,0.0383,0.0368,0.0384,0.2009,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.0389,0.2951,0.3585,0.1438,0.1869,0.1438,0.0635,0.1512,0.1081,0.1513,0.2009,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.0944,0.3265,0.3975,0.1174,0.1738,0.1175,0.071,0.2091,0.1527,0.209,0.2009,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.0811,0.3039,0.3971,0.0167,0.0931,0.0167,0.0932,0.2872,0.2108,0.2872,0.2009,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.1642,0.1944,0.152,0.6897,0.5808,0.6886,0.0424,0.4953,0.3864,0.4942,0.2009,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.2573,0.3031,0.4271,0.2063,0.2508,0.2065,0.124,0.0968,0.0524,0.0967,0.2009,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,1.0144,0.2039,0.2049,0.0133,0.0518,0.0133,0.001,0.1906,0.1521,0.1906,0.2009,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.39,0.3431,0.4005,0.7558,0.6842,0.7555,0.0574,0.4127,0.3411,0.4124,0.2009,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,2.1807,0.1148,0.0742,0.023,0.0332,0.0229,0.0406,0.0918,0.0816,0.0919,0.2009,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.1836,0.3449,0.3236,0.0445,0.1006,0.0446,0.0213,0.3004,0.2443,0.3003,0.2009,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.9661,0.1854,0.2396,0.1441,0.1633,0.1442,0.0541,0.0413,0.0221,0.0413,0.2009,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,0.9018,0.1863,0.1823,0.0073,0.0424,0.0073,0.004,0.1791,0.1439,0.179,0.2009,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-0.0653,0.1534,0.1341,0.4975,0.4236,0.4964,0.0193,0.3441,0.2702,0.343,0.2009,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.3372,0.3074,0.2779,0.8214,0.7117,0.8208,0.0295,0.514,0.4043,0.5134,0.2009,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,4.4954,0.62,0.5347,0.0149,0.3823,0.0142,0.0853,0.6051,0.2377,0.6058,0.7073,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,5.5673,0.6207,0.5547,0.0097,0.3948,0.0087,0.066,0.611,0.2258,0.6119,0.7073,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,4.4611,0.578,0.574,0.0583,0.4227,0.0573,0.004,0.5197,0.1553,0.5207,0.7073,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,2.4377,0.5913,0.63,0.0148,0.4497,0.0142,0.0387,0.5765,0.1416,0.5771,0.7073,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,6.4182,0.6807,0.6367,0.0113,0.4536,0.0112,0.044,0.6694,0.2271,0.6695,0.7073,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,5.534,0.66,0.5807,0.0092,0.4132,0.0087,0.0793,0.6508,0.2468,0.6513,0.7073,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,24.2999,0.67,0.6587,0.0104,0.4688,0.01,0.0113,0.6596,0.2012,0.66,0.7073,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,5.5751,0.5433,0.5233,0.008,0.3723,0.0074,0.02,0.5353,0.171,0.536,0.7073,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,6.8678,0.462,0.462,0.007,0.3287,0.0067,0.0,0.455,0.1333,0.4553,0.7073,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,3.923,0.712,0.6567,0.0108,0.4674,0.0101,0.0553,0.7012,0.2446,0.7019,0.7073,0.0167
together/bloom,CommonSense,CommonSense,1500,25,2.1875,0.308,0.2353,0.0088,0.1689,0.0084,0.0727,0.2992,0.1391,0.2996,0.7073,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,7.0845,0.3273,0.3767,0.0065,0.2683,0.0065,0.0493,0.3209,0.059,0.3209,0.7073,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.2334,0.513,0.517,0.3741,0.4985,0.3768,0.004,0.1389,0.0145,0.1362,0.8682,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-2.064,0.578,0.62,0.5314,0.6081,0.5299,0.042,0.0466,0.0301,0.0481,0.8682,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.18,0.482,0.483,0.382,0.4697,0.382,0.001,0.1,0.0123,0.1,0.8682,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-1.2748,0.564,0.539,0.5053,0.5345,0.5048,0.025,0.0587,0.0295,0.0592,0.8682,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-2.8441,0.601,0.541,0.5184,0.5378,0.517,0.06,0.0826,0.0632,0.084,0.8682,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-1.9126,0.599,0.497,0.4791,0.4945,0.4782,0.102,0.1199,0.1045,0.1208,0.8682,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-2.756,0.539,0.61,0.4801,0.5928,0.4795,0.071,0.0589,0.0538,0.0595,0.8682,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-0.1642,0.572,0.63,0.4935,0.6129,0.5002,0.058,0.0785,0.0409,0.0718,0.8682,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-80.9184,0.589,0.573,0.5261,0.5668,0.5261,0.016,0.0629,0.0222,0.0629,0.8682,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-98.1941,0.493,0.441,0.3955,0.435,0.3955,0.052,0.0975,0.058,0.0975,0.8682,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-0.39,0.55,0.667,0.5181,0.6483,0.5249,0.117,0.0319,0.0983,0.0251,0.8682,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,0.0778,0.517,0.517,0.7001,0.5411,0.7001,0.0,0.1831,0.0241,0.1831,0.8682,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.7855,0.635,0.68,0.5239,0.6593,0.5229,0.045,0.1111,0.0243,0.1121,0.8682,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.3445,0.534,0.507,0.5167,0.5084,0.5173,0.027,0.0173,0.0256,0.0167,0.8682,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.9727,0.518,0.502,0.4905,0.5005,0.4903,0.016,0.0275,0.0175,0.0277,0.8682,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-0.0653,0.516,0.485,0.4303,0.4781,0.4327,0.031,0.0857,0.0379,0.0833,0.8682,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-0.3372,0.648,0.685,0.5514,0.6683,0.5579,0.037,0.0966,0.0203,0.0901,0.8682,0.025
