model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.1741,0.7075,0.0308,0.691,0.3337,0.691,0.6767,0.0165,0.3738,0.0165,0.5411,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.2822,0.7689,0.0308,0.5741,0.2802,0.5743,0.7381,0.1948,0.4887,0.1945,0.5411,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.1173,0.7123,0.0308,0.677,0.3273,0.677,0.6815,0.0353,0.3849,0.0353,0.5411,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.1601,0.717,0.0308,0.5647,0.2759,0.565,0.6862,0.1523,0.441,0.152,0.5411,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.7099,0.7241,0.0308,0.6176,0.3001,0.6176,0.6933,0.1065,0.424,0.1064,0.5411,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.1361,0.7382,0.0308,0.7044,0.3399,0.7044,0.7074,0.0338,0.3983,0.0338,0.5411,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.1715,0.7759,0.0308,0.7188,0.3465,0.7188,0.7451,0.0571,0.4294,0.0571,0.5411,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.4677,0.7028,0.0308,0.6687,0.3235,0.6688,0.672,0.0341,0.3793,0.0341,0.5411,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.0329,0.7925,0.0308,0.667,0.3228,0.6671,0.7617,0.1254,0.4697,0.1254,0.5411,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.2243,0.816,0.0308,0.4924,0.2427,0.4926,0.7852,0.3236,0.5733,0.3235,0.5411,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.9533,0.8514,0.0308,0.7344,0.3536,0.7344,0.8206,0.117,0.4978,0.117,0.5411,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.3927,0.684,0.0308,0.6073,0.2955,0.6077,0.6532,0.0767,0.3885,0.0763,0.5411,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.1984,0.8443,0.0308,0.7033,0.3394,0.7033,0.8135,0.1411,0.505,0.141,0.5411,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.8097,0.6769,0.0308,0.5868,0.286,0.5869,0.6461,0.0901,0.3909,0.09,0.5411,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.253,0.7146,0.0308,0.5336,0.2616,0.5337,0.6838,0.1811,0.4531,0.1809,0.5411,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.4259,0.7948,0.0308,0.5006,0.2467,0.5013,0.764,0.2942,0.5481,0.2935,0.5411,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.625,0.8255,0.0308,0.6547,0.3172,0.6549,0.7947,0.1708,0.5083,0.1705,0.5411,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,9,0.1741,0.2402,0.116,0.5964,0.5864,0.5963,0.1242,0.3562,0.3462,0.3561,0.0205,0.0011
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,9,-0.2822,0.285,0.044,0.5675,0.5565,0.5672,0.241,0.2826,0.2715,0.2822,0.0205,0.0011
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,-0.1173,0.2558,0.043,0.5643,0.5533,0.564,0.2128,0.3084,0.2974,0.3081,0.0205,0.0011
ai21/j2-large,WikiFact,WikiFact,7927,9,-0.1601,0.188,0.0779,0.5291,0.5198,0.5291,0.1101,0.3411,0.3318,0.3411,0.0205,0.001
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,9,0.7099,0.2951,0.0811,0.5201,0.5109,0.5199,0.2139,0.225,0.2159,0.2249,0.0205,0.0011
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,9,0.1361,0.3265,0.0811,0.648,0.6361,0.6477,0.2453,0.3216,0.3096,0.3213,0.0205,0.0011
cohere/xlarge-20221108,WikiFact,WikiFact,7927,9,0.1715,0.3039,0.1154,0.554,0.5449,0.5539,0.1885,0.2501,0.241,0.25,0.0205,0.0011
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,9,0.4677,0.1944,0.0821,0.5115,0.5025,0.5113,0.1123,0.3171,0.3081,0.3169,0.0205,0.0011
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,9,0.0329,0.3031,0.0821,0.5585,0.5485,0.5583,0.221,0.2554,0.2454,0.2551,0.0205,0.0011
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,9,-0.2243,0.2039,0.0092,0.3362,0.3294,0.3361,0.1947,0.1323,0.1255,0.1322,0.0205,0.0011
mosaicml/mpt-30b,WikiFact,WikiFact,7927,9,0.9533,0.3431,0.1154,0.5953,0.5853,0.5951,0.2277,0.2521,0.2422,0.252,0.0205,0.0011
openai/text-babbage-001,WikiFact,WikiFact,7927,9,-0.3927,0.1148,0.043,0.4759,0.4669,0.4758,0.0718,0.3611,0.3521,0.361,0.0205,0.0011
openai/text-davinci-003,WikiFact,WikiFact,7927,9,0.1984,0.3449,0.1417,0.6607,0.6499,0.6605,0.2032,0.3158,0.305,0.3156,0.0205,0.0011
together/bloom,WikiFact,WikiFact,7927,9,0.8097,0.1854,0.043,0.3721,0.3652,0.3719,0.1424,0.1866,0.1797,0.1865,0.0205,0.0011
together/opt-175b,WikiFact,WikiFact,7927,9,0.253,0.1863,0.0092,0.3696,0.362,0.3694,0.1772,0.1833,0.1757,0.1831,0.0205,0.0011
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,9,0.4259,0.1534,0.0339,0.3365,0.3302,0.3364,0.1195,0.1831,0.1768,0.183,0.0205,0.0011
writer/palmyra-x,WikiFact,WikiFact,7927,9,0.625,0.3074,0.1417,0.6398,0.6294,0.6397,0.1657,0.3324,0.322,0.3322,0.0205,0.0011
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,-0.2822,0.62,0.0457,0.5579,0.4725,0.5584,0.5743,0.0621,0.1475,0.0616,0.1676,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,-0.1173,0.6207,0.0457,0.608,0.5141,0.6084,0.575,0.0127,0.1066,0.0123,0.1676,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,-0.1601,0.578,0.0457,0.5414,0.4586,0.5418,0.5323,0.0366,0.1194,0.0362,0.1676,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,0.7099,0.5913,0.0,0.3437,0.2859,0.3435,0.5913,0.2476,0.3054,0.2478,0.1676,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,0.1361,0.6807,0.0457,0.6509,0.5497,0.6512,0.635,0.0298,0.1309,0.0295,0.1676,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,0.1715,0.66,0.0457,0.648,0.5474,0.6484,0.6143,0.012,0.1126,0.0116,0.1676,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,0.0329,0.67,0.0457,0.4394,0.3739,0.44,0.6243,0.2306,0.2961,0.23,0.1676,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,-0.2243,0.5433,0.0,0.3905,0.3251,0.3905,0.5433,0.1528,0.2183,0.1528,0.1676,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,-0.3927,0.462,0.0457,0.6561,0.5541,0.6564,0.4163,0.1941,0.0921,0.1944,0.1676,0.0007
openai/text-davinci-003,CommonSense,CommonSense,1500,1,0.1984,0.712,0.0,0.577,0.48,0.5767,0.712,0.135,0.232,0.1353,0.1676,0.0007
together/bloom,CommonSense,CommonSense,1500,1,0.8097,0.308,0.0,0.1372,0.1141,0.1371,0.308,0.1708,0.1939,0.1709,0.1676,0.0007
together/opt-175b,CommonSense,CommonSense,1500,1,0.253,0.3273,0.0,0.2346,0.1952,0.2345,0.3273,0.0927,0.1321,0.0928,0.1676,0.0007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,0.1741,0.513,0.0282,0.5535,0.3674,0.5536,0.4848,0.0405,0.1456,0.0406,0.3544,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-0.2822,0.578,0.0229,0.4548,0.3017,0.4548,0.5551,0.1232,0.2763,0.1232,0.3544,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-0.1173,0.482,0.0229,0.4892,0.3239,0.4892,0.4591,0.0072,0.1581,0.0072,0.3544,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-0.1601,0.564,0.0512,0.4447,0.306,0.446,0.5128,0.1193,0.258,0.118,0.3544,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,0.7099,0.601,0.0282,0.5482,0.3639,0.5482,0.5728,0.0528,0.2371,0.0528,0.3544,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,0.1361,0.599,0.0512,0.5975,0.4045,0.5986,0.5478,0.0015,0.1945,0.0004,0.3544,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,0.1715,0.539,0.0229,0.5678,0.3747,0.5679,0.5161,0.0288,0.1643,0.0289,0.3544,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,0.4677,0.572,0.0229,0.4723,0.313,0.4723,0.5491,0.0997,0.259,0.0997,0.3544,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,0.0329,0.589,0.0229,0.4725,0.3131,0.4725,0.5661,0.1165,0.2759,0.1165,0.3544,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-0.2243,0.493,0.0229,0.4545,0.3016,0.4545,0.4701,0.0385,0.1914,0.0385,0.3544,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,0.9533,0.55,0.0512,0.6348,0.4284,0.6355,0.4988,0.0848,0.1216,0.0855,0.3544,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-0.3927,0.517,0.0282,0.4688,0.3129,0.4691,0.4888,0.0482,0.2041,0.0479,0.3544,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,0.1984,0.635,0.0282,0.574,0.3806,0.574,0.6068,0.061,0.2544,0.061,0.3544,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,0.8097,0.534,0.0512,0.5251,0.3578,0.5262,0.4828,0.0089,0.1762,0.0078,0.3544,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,0.253,0.518,0.0229,0.4508,0.2992,0.4508,0.4951,0.0672,0.2188,0.0672,0.3544,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,0.4259,0.516,0.0282,0.5131,0.3413,0.5132,0.4878,0.0029,0.1747,0.0028,0.3544,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,0.625,0.648,0.0282,0.52,0.3457,0.52,0.6198,0.128,0.3023,0.128,0.3544,0.002
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,0,0.1741,0.7126,,0.65,,0.65,,0.0626,,0.0626,0.6191,0.0
