model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-0.1338,0.1931,0.128,0.4702,0.1561,0.4533,0.0651,0.2772,0.0369,0.2602,0.9135,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-0.34,0.2148,0.1258,0.6243,0.1668,0.5998,0.0889,0.4095,0.0479,0.3851,0.9135,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-0.2141,0.2061,0.2711,0.2514,0.2696,0.2532,0.0651,0.0453,0.0635,0.0471,0.9135,0.0542
ai21/j1-large,LSAT,LSAT,461,25,-220.1408,0.1952,0.2646,0.3224,0.2696,0.3224,0.0694,0.1272,0.0744,0.1272,0.9135,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,6.3444,0.1952,0.2017,0.3097,0.2108,0.3064,0.0065,0.1145,0.0156,0.1112,0.9135,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,1.6465,0.2126,0.1692,0.2649,0.1775,0.2646,0.0434,0.0523,0.0351,0.052,0.9135,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,161.478,0.1757,0.3753,0.3147,0.37,0.3147,0.1996,0.139,0.1943,0.139,0.9135,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,5.3045,0.1866,0.2343,0.2581,0.2361,0.2558,0.0477,0.0716,0.0496,0.0693,0.9135,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,5.8822,0.1996,0.0629,0.1743,0.0725,0.1732,0.1367,0.0253,0.1271,0.0263,0.9135,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,6.9563,0.2148,0.1822,0.2269,0.1861,0.2266,0.0325,0.0122,0.0287,0.0119,0.9135,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.3338,0.1931,0.1822,0.6975,0.2244,0.6696,0.0108,0.5045,0.0313,0.4765,0.9135,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,4.6798,0.1714,0.2863,0.3296,0.29,0.329,0.115,0.1583,0.1187,0.1576,0.9135,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-0.0471,0.1779,0.1866,0.4461,0.2078,0.4316,0.0087,0.2682,0.0299,0.2538,0.9135,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,0.0627,0.1974,0.1757,0.3704,0.1917,0.36,0.0217,0.173,0.0057,0.1626,0.9135,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-0.1403,0.2126,0.1974,0.6107,0.2313,0.5891,0.0152,0.3982,0.0187,0.3765,0.9135,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-0.0972,0.2104,0.1302,0.5338,0.1632,0.5121,0.0803,0.3234,0.0472,0.3017,0.9135,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-0.2981,0.2169,0.2321,0.6542,0.2667,0.6313,0.0152,0.4373,0.0497,0.4144,0.9135,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.4039,0.2213,0.1258,0.64,0.168,0.6133,0.0954,0.4187,0.0533,0.392,0.9135,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-0.2341,0.167,0.2646,0.5829,0.291,0.5688,0.0976,0.4159,0.1239,0.4018,0.9135,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-0.1288,0.2104,0.2473,0.6496,0.28,0.625,0.0369,0.4392,0.0696,0.4145,0.9135,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.3695,0.2213,0.2646,0.6654,0.2975,0.6447,0.0434,0.4441,0.0763,0.4234,0.9135,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-0.0398,0.2082,0.1388,0.5756,0.1746,0.5522,0.0694,0.3674,0.0336,0.344,0.9135,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,-0.3149,0.2191,0.282,0.623,0.3099,0.6049,0.0629,0.4039,0.0909,0.3858,0.9135,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.342,0.2104,0.154,0.6222,0.1926,0.5997,0.0564,0.4118,0.0178,0.3893,0.9135,0.0542
openai/ada,LSAT,LSAT,461,25,-0.06,0.1844,0.2495,0.287,0.2528,0.2884,0.0651,0.1026,0.0684,0.104,0.9135,0.0542
openai/babbage,LSAT,LSAT,461,25,3.6041,0.2169,0.0976,0.175,0.1044,0.1756,0.1193,0.0419,0.1126,0.0413,0.9135,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,279.9008,0.0,0.0,0.0152,0.0013,0.0152,0.0,0.0152,0.0013,0.0152,0.9135,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,109.5929,0.0,0.0,0.0065,0.0006,0.0065,0.0,0.0065,0.0006,0.0065,0.9135,0.0542
openai/curie,LSAT,LSAT,461,25,-500.45,0.2039,0.167,0.3197,0.1802,0.3197,0.0369,0.1158,0.0237,0.1158,0.9135,0.0542
openai/davinci,LSAT,LSAT,461,25,-2.4575,0.2082,0.2148,0.3128,0.2232,0.3123,0.0065,0.1046,0.0149,0.104,0.9135,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-0.2374,0.2213,0.308,0.609,0.3327,0.5935,0.0868,0.3877,0.1115,0.3722,0.9135,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-0.3433,0.1453,0.1497,0.5779,0.1848,0.5556,0.0043,0.4326,0.0395,0.4102,0.9135,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,1.2787,0.1931,0.1692,0.203,0.1721,0.2028,0.0239,0.0099,0.021,0.0098,0.9135,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,-500.45,0.1996,0.167,0.3197,0.1802,0.3197,0.0325,0.1201,0.0193,0.1201,0.9135,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,5.3668,0.2256,0.2603,0.3215,0.2655,0.3201,0.0347,0.0959,0.0399,0.0945,0.9135,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,-0.2392,0.2148,0.3167,0.4765,0.3295,0.4645,0.102,0.2617,0.1147,0.2498,0.9135,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,-0.1311,0.1952,0.2885,0.5583,0.3106,0.5444,0.0933,0.3631,0.1154,0.3491,0.9135,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,-0.2009,0.2126,0.256,0.6451,0.288,0.6258,0.0434,0.4325,0.0754,0.4132,0.9135,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,-0.2537,0.2017,0.1475,0.489,0.1752,0.4677,0.0542,0.2873,0.0265,0.266,0.9135,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,-0.1114,0.2386,0.2082,0.5295,0.2348,0.5147,0.0304,0.2909,0.0038,0.2761,0.9135,0.0542
together/glm,LSAT,LSAT,461,25,0.0305,0.1974,0.1866,0.4971,0.2121,0.4818,0.0108,0.2997,0.0147,0.2844,0.9135,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,5217.4086,0.1866,0.0976,0.1367,0.101,0.1367,0.0889,0.0499,0.0856,0.0499,0.9135,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,2.6531,0.2213,0.256,0.2157,0.2526,0.2171,0.0347,0.0056,0.0313,0.0042,0.9135,0.0542
together/opt-66b,LSAT,LSAT,461,25,7.1232,0.1996,0.1779,0.2166,0.1812,0.2161,0.0217,0.017,0.0184,0.0165,0.9135,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,-0.042,0.2061,0.1627,0.4958,0.1899,0.4774,0.0434,0.2897,0.0161,0.2713,0.9135,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.0823,0.18,0.269,0.4073,0.2803,0.3997,0.0889,0.2272,0.1002,0.2196,0.9135,0.0542
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,25,0.0127,0.2451,0.1779,0.4463,0.2001,0.4349,0.0672,0.2012,0.045,0.1898,0.9135,0.0542
together/t0pp,LSAT,LSAT,461,25,0.5864,0.1974,0.1996,0.5135,0.2256,0.5006,0.0022,0.3161,0.0282,0.3032,0.9135,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.1361,0.1909,0.1735,0.4015,0.1922,0.3896,0.0174,0.2107,0.0013,0.1987,0.9135,0.0542
together/ul2,LSAT,LSAT,461,25,0.105,0.2169,0.2386,0.3929,0.2516,0.3881,0.0217,0.176,0.0346,0.1712,0.9135,0.0542
together/yalm,LSAT,LSAT,461,25,0.1727,0.2213,0.1627,0.3592,0.1789,0.3504,0.0586,0.1379,0.0423,0.1292,0.9135,0.0542
writer/palmyra-instruct-30,LSAT,LSAT,461,25,-0.1361,0.2017,0.2082,0.5788,0.2387,0.5605,0.0065,0.377,0.037,0.3588,0.9135,0.0542
