model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,0.8658,0.1931,0.3471,0.5241,0.3597,0.5148,0.154,0.331,0.1666,0.3217,0.9247,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,0.5753,0.2148,0.282,0.5459,0.301,0.5339,0.0672,0.3311,0.0862,0.3191,0.9247,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,1.785,0.2061,0.2256,0.2695,0.2289,0.2696,0.0195,0.0634,0.0228,0.0635,0.9247,0.0542
ai21/j1-large,LSAT,LSAT,461,25,2.1001,0.1952,0.243,0.221,0.2413,0.2213,0.0477,0.0258,0.0461,0.026,0.9247,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-91.8095,0.1952,0.1757,0.167,0.1751,0.167,0.0195,0.0282,0.0202,0.0282,0.9247,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,0.792,0.2126,0.256,0.3057,0.2597,0.3059,0.0434,0.0931,0.0471,0.0933,0.9247,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,2.3339,0.1757,0.0716,0.1058,0.0742,0.1059,0.1041,0.0699,0.1015,0.0698,0.9247,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,1.2722,0.1866,0.1844,0.188,0.1846,0.1879,0.0022,0.0014,0.0019,0.0013,0.9247,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,3352.8983,0.1996,0.141,0.1822,0.1441,0.1822,0.0586,0.0174,0.0555,0.0174,0.9247,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,1.4145,0.2148,0.2451,0.216,0.243,0.2164,0.0304,0.0012,0.0282,0.0016,0.9247,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,1.254,0.1931,0.1562,0.4122,0.1745,0.3999,0.0369,0.2191,0.0185,0.2069,0.9247,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,1.3384,0.1714,0.1866,0.2389,0.1905,0.2388,0.0152,0.0675,0.0191,0.0674,0.9247,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,1.0911,0.1779,0.2256,0.4312,0.2404,0.422,0.0477,0.2533,0.0625,0.2442,0.9247,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,1.1882,0.1974,0.2581,0.467,0.273,0.4559,0.0607,0.2696,0.0756,0.2585,0.9247,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,0.8492,0.2126,0.1562,0.516,0.1821,0.5007,0.0564,0.3034,0.0304,0.2881,0.9247,0.0542
meta/llama-13b,LSAT,LSAT,461,25,0.9631,0.2104,0.1822,0.4359,0.2006,0.4259,0.0282,0.2255,0.0098,0.2155,0.9247,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,0.7074,0.2169,0.1931,0.4228,0.2096,0.4122,0.0239,0.2058,0.0074,0.1952,0.9247,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,0.3871,0.2213,0.1996,0.5132,0.2223,0.5016,0.0217,0.292,0.0011,0.2804,0.9247,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,0.8374,0.167,0.128,0.4403,0.1505,0.4267,0.039,0.2732,0.0166,0.2596,0.9247,0.0542
meta/llama-30b,LSAT,LSAT,461,25,0.6701,0.2104,0.2408,0.4893,0.2587,0.4785,0.0304,0.2789,0.0483,0.2681,0.9247,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.5539,0.2213,0.1236,0.4654,0.1482,0.4491,0.0976,0.2442,0.0731,0.2278,0.9247,0.0542
meta/llama-7b,LSAT,LSAT,461,25,1.0603,0.2082,0.2213,0.4173,0.2354,0.4094,0.013,0.2091,0.0272,0.2011,0.9247,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,0.6938,0.2191,0.1063,0.4415,0.1304,0.4268,0.1128,0.2224,0.0887,0.2077,0.9247,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,0.669,0.2104,0.0304,0.4714,0.062,0.4506,0.18,0.261,0.1484,0.2402,0.9247,0.0542
openai/ada,LSAT,LSAT,461,25,1.2114,0.1844,0.295,0.2884,0.2945,0.2884,0.1106,0.104,0.1101,0.104,0.9247,0.0542
openai/babbage,LSAT,LSAT,461,25,4.0395,0.2169,0.2126,0.2563,0.2159,0.2566,0.0043,0.0394,0.001,0.0396,0.9247,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,106.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,48.5895,0.0,0.0,0.003,0.0002,0.003,0.0,0.003,0.0002,0.003,0.9247,0.0542
openai/curie,LSAT,LSAT,461,25,1.4652,0.2039,0.2408,0.2324,0.2402,0.2327,0.0369,0.0285,0.0363,0.0287,0.9247,0.0542
openai/davinci,LSAT,LSAT,461,25,1.4341,0.2082,0.1714,0.1931,0.173,0.1934,0.0369,0.0151,0.0352,0.0148,0.9247,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,0.6284,0.2213,0.2213,0.5519,0.2448,0.5341,0.0,0.3307,0.0236,0.3128,0.9247,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.6935,0.1453,0.1844,0.5206,0.2084,0.5029,0.039,0.3753,0.063,0.3576,0.9247,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,1.5816,0.1931,0.2213,0.2623,0.2243,0.2623,0.0282,0.0693,0.0313,0.0692,0.9247,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,1.5864,0.1996,0.2343,0.2301,0.234,0.2302,0.0347,0.0305,0.0344,0.0307,0.9247,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,43.0709,0.2256,0.2668,0.2219,0.2634,0.2219,0.0412,0.0037,0.0378,0.0037,0.9247,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,1.1433,0.2148,0.2061,0.4539,0.2241,0.4455,0.0087,0.2392,0.0094,0.2307,0.9247,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,0.7612,0.1952,0.141,0.3764,0.1578,0.3646,0.0542,0.1811,0.0374,0.1694,0.9247,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,0.6955,0.2126,0.3991,0.4612,0.4037,0.4603,0.1866,0.2486,0.1912,0.2477,0.9247,0.0542
