model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.4929,0.7075,0.0276,0.4479,0.2785,0.4501,0.6799,0.2596,0.429,0.2574,0.4061,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.8083,0.7689,0.0276,0.6425,0.3931,0.643,0.7413,0.1264,0.3757,0.1258,0.4061,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.1939,0.7123,0.0276,0.6035,0.3702,0.6045,0.6847,0.1088,0.342,0.1078,0.4061,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.7429,0.717,0.0276,0.4649,0.2883,0.4666,0.6894,0.252,0.4286,0.2504,0.4061,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.4448,0.7241,0.0276,0.4021,0.2513,0.4043,0.6964,0.3219,0.4727,0.3198,0.4061,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.1474,0.7382,0.0276,0.5157,0.3185,0.5174,0.7106,0.2225,0.4197,0.2208,0.4061,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,27.6185,0.7759,0.0276,0.6542,0.3998,0.6542,0.7483,0.1218,0.3762,0.1218,0.4061,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,172.3925,0.7028,0.0276,0.5898,0.3615,0.5898,0.6752,0.1131,0.3413,0.1131,0.4061,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.0071,0.7925,0.0276,0.5033,0.3113,0.5053,0.7648,0.2891,0.4811,0.2871,0.4061,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,2.0996,0.816,0.0276,0.4623,0.2869,0.4641,0.7884,0.3537,0.5292,0.352,0.4061,0.0024
