model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0417,0.239,0.229,0.3678,0.261,0.3606,0.01,0.1288,0.022,0.1216,0.757,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4601,0.815,0.808,0.7816,0.8014,0.7807,0.007,0.0334,0.0136,0.0343,0.757,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8614,0.949,0.981,0.932,0.9694,0.9332,0.032,0.017,0.0204,0.0158,0.757,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5626,0.721,0.823,0.6962,0.7932,0.7003,0.102,0.0248,0.0722,0.0207,0.757,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.668,0.149,0.145,0.215,0.1615,0.2129,0.004,0.066,0.0125,0.0639,0.757,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3196,0.816,0.795,0.7363,0.7815,0.7393,0.021,0.0797,0.0345,0.0767,0.757,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0094,0.785,0.819,0.8286,0.8208,0.8262,0.034,0.0436,0.0358,0.0412,0.757,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0641,0.328,0.316,0.5134,0.3612,0.5022,0.012,0.1854,0.0332,0.1742,0.757,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1691,0.805,0.823,0.8519,0.8292,0.8486,0.018,0.0469,0.0242,0.0436,0.757,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2476,0.798,0.931,0.7256,0.8834,0.7352,0.133,0.0724,0.0854,0.0628,0.757,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0106,0.489,0.352,0.3615,0.3541,0.3605,0.137,0.1275,0.1349,0.1285,0.757,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1369,0.694,0.732,0.7701,0.7412,0.7698,0.038,0.0761,0.0472,0.0758,0.757,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1229,0.912,0.871,0.8961,0.8764,0.8934,0.041,0.0159,0.0356,0.0186,0.757,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1253,0.706,0.686,0.6524,0.6786,0.6557,0.02,0.0536,0.0274,0.0503,0.757,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2364,0.782,0.87,0.8017,0.854,0.8042,0.088,0.0197,0.072,0.0222,0.757,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5608,0.668,0.62,0.7791,0.6573,0.7734,0.048,0.1111,0.0107,0.1054,0.757,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.276,0.824,0.883,0.8939,0.885,0.8913,0.059,0.0699,0.061,0.0673,0.757,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.788,0.905,0.919,0.9161,0.9181,0.9152,0.014,0.0111,0.0131,0.0102,0.757,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0733,0.909,0.915,0.9089,0.9132,0.9077,0.006,0.0001,0.0042,0.0013,0.757,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5811,0.815,0.797,0.7881,0.7947,0.7876,0.018,0.0269,0.0203,0.0274,0.757,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8035,0.773,0.789,0.754,0.7807,0.755,0.016,0.019,0.0077,0.018,0.757,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5132,0.799,0.838,0.8225,0.8342,0.8223,0.039,0.0235,0.0352,0.0233,0.757,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0417,0.688,0.78,0.6056,0.7566,0.6219,0.092,0.0824,0.0686,0.0661,0.8519,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4601,0.854,0.892,0.8404,0.8847,0.8429,0.038,0.0136,0.0307,0.0111,0.8519,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8614,0.972,0.964,0.9167,0.9577,0.9216,0.008,0.0553,0.0143,0.0504,0.8519,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5626,0.844,0.858,0.8114,0.8511,0.8115,0.014,0.0326,0.0071,0.0325,0.8519,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.668,0.398,0.43,0.3241,0.416,0.3357,0.032,0.0739,0.018,0.0623,0.8519,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3196,0.788,0.766,0.795,0.769,0.7861,0.022,0.007,0.019,0.0019,0.8519,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0094,0.928,0.89,0.8638,0.8862,0.8642,0.038,0.0642,0.0418,0.0638,0.8519,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0641,0.914,0.894,0.7454,0.8743,0.761,0.02,0.1686,0.0397,0.153,0.8519,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1691,0.934,0.938,0.8725,0.9289,0.8764,0.004,0.0615,0.0051,0.0576,0.8519,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2476,0.74,0.782,0.728,0.7739,0.7275,0.042,0.012,0.0339,0.0125,0.8519,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0106,0.754,0.76,0.6352,0.7424,0.6412,0.006,0.1188,0.0116,0.1128,0.8519,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.1369,0.894,0.918,0.8274,0.9052,0.8314,0.024,0.0666,0.0112,0.0626,0.8519,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1229,0.932,0.93,0.883,0.924,0.8893,0.002,0.049,0.008,0.0427,0.8519,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1253,0.83,0.806,0.7877,0.8024,0.7819,0.024,0.0423,0.0276,0.0481,0.8519,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2364,0.822,0.88,0.8428,0.8747,0.844,0.058,0.0208,0.0527,0.022,0.8519,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5608,0.95,0.944,0.8607,0.9332,0.8709,0.006,0.0893,0.0168,0.0791,0.8519,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.276,0.97,0.96,0.9025,0.9529,0.9121,0.01,0.0675,0.0171,0.0579,0.8519,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.788,0.966,0.954,0.9096,0.948,0.9136,0.012,0.0564,0.018,0.0524,0.8519,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0733,0.968,0.978,0.9073,0.9686,0.9149,0.01,0.0607,0.0006,0.0531,0.8519,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5811,0.922,0.888,0.84,0.8816,0.845,0.034,0.082,0.0404,0.077,0.8519,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.8035,0.932,0.888,0.8375,0.8816,0.8446,0.044,0.0945,0.0504,0.0874,0.8519,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5132,0.93,0.916,0.8562,0.9073,0.857,0.014,0.0738,0.0227,0.073,0.8519,0.1
