model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1362,0.4727,0.5485,0.4319,0.5131,0.4354,0.0758,0.0408,0.0405,0.0373,0.6873,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2858,0.6667,0.6896,0.6456,0.6764,0.6473,0.0229,0.021,0.0097,0.0194,0.6873,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0934,0.8042,0.7884,0.7539,0.7795,0.76,0.0159,0.0503,0.0247,0.0442,0.6873,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.0825,0.6332,0.582,0.5943,0.5849,0.5911,0.0511,0.0388,0.0483,0.0421,0.6873,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.892,0.3827,0.4427,0.3197,0.4081,0.3322,0.06,0.063,0.0254,0.0505,0.6873,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.789,0.5309,0.6332,0.6016,0.6233,0.6017,0.1023,0.0707,0.0924,0.0708,0.6873,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1409,0.7019,0.6755,0.6631,0.6723,0.6651,0.0265,0.0388,0.0297,0.0368,0.6873,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0775,0.679,0.5767,0.57,0.5744,0.5694,0.1023,0.109,0.1046,0.1097,0.6873,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.113,0.7055,0.6878,0.6946,0.6896,0.6935,0.0176,0.0109,0.0159,0.012,0.6873,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.796,0.4974,0.6349,0.5414,0.607,0.5457,0.1376,0.044,0.1097,0.0483,0.6873,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0832,0.5785,0.6878,0.488,0.6278,0.496,0.1093,0.0905,0.0494,0.0825,0.6873,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0093,0.642,0.679,0.6277,0.664,0.631,0.037,0.0143,0.022,0.011,0.6873,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4209,0.7354,0.7813,0.7135,0.7622,0.7201,0.0459,0.0219,0.0267,0.0153,0.6873,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3932,0.6173,0.6067,0.5887,0.6001,0.5856,0.0106,0.0286,0.0172,0.0316,0.6873,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7106,0.5996,0.5979,0.6199,0.6052,0.6213,0.0018,0.0202,0.0055,0.0216,0.6873,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8438,0.7072,0.7354,0.6759,0.718,0.6795,0.0282,0.0314,0.0107,0.0277,0.6873,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8015,0.7125,0.7055,0.7068,0.7058,0.7065,0.0071,0.0057,0.0067,0.006,0.6873,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6105,0.7549,0.7707,0.7353,0.7598,0.7359,0.0159,0.0196,0.005,0.0189,0.6873,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1749,0.746,0.7707,0.7375,0.7606,0.7383,0.0247,0.0086,0.0145,0.0078,0.6873,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2268,0.6984,0.6473,0.6389,0.6442,0.6374,0.0511,0.0595,0.0542,0.0611,0.6873,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.1923,0.6349,0.6296,0.6337,0.63,0.6307,0.0053,0.0012,0.0049,0.0042,0.6873,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2184,0.6473,0.6949,0.6643,0.6853,0.6641,0.0476,0.0171,0.038,0.0168,0.6873,0.0882
