model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.4584,0.6455,0.649,0.578,0.6415,0.5753,0.0035,0.0675,0.004,0.0702,0.8974,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.5096,0.5203,0.5097,0.5022,0.5082,0.495,0.0106,0.0181,0.0121,0.0253,0.8974,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9871,0.716,0.6825,0.6806,0.6818,0.6752,0.0335,0.0355,0.0343,0.0408,0.8974,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-3.1453,0.2293,0.1922,0.3536,0.2071,0.3375,0.037,0.1243,0.0221,0.1082,0.8974,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.1317,0.2593,0.418,0.4246,0.4178,0.4162,0.1587,0.1654,0.1585,0.1569,0.8974,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.4777,0.3034,0.2628,0.3738,0.2732,0.3646,0.0406,0.0704,0.0301,0.0613,0.8974,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-3.3216,0.4621,0.5079,0.4491,0.5015,0.4448,0.0459,0.013,0.0394,0.0173,0.8974,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1945,0.6896,0.7072,0.6898,0.7047,0.6825,0.0176,0.0002,0.0151,0.0071,0.8974,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.1942,0.5785,0.5979,0.58,0.5953,0.5731,0.0194,0.0015,0.0169,0.0054,0.8974,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.084,0.575,0.5908,0.5324,0.5847,0.5306,0.0159,0.0425,0.0097,0.0443,0.8974,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9455,0.2981,0.2963,0.4187,0.3074,0.4049,0.0018,0.1206,0.0094,0.1069,0.8974,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.152,0.6949,0.6931,0.6413,0.6876,0.639,0.0018,0.0536,0.0073,0.0559,0.8974,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.259,0.6437,0.6226,0.5723,0.617,0.5686,0.0212,0.0714,0.0267,0.0752,0.8974,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4421,0.7637,0.7884,0.7507,0.7841,0.7469,0.0247,0.0129,0.0204,0.0168,0.8974,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.7036,0.642,0.6649,0.6425,0.6622,0.6384,0.0229,0.0005,0.0202,0.0036,0.8974,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.942,0.6508,0.6332,0.6529,0.6343,0.6441,0.0176,0.0021,0.0165,0.0067,0.8974,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.556,0.8113,0.8131,0.7595,0.8075,0.7588,0.0018,0.0518,0.0038,0.0525,0.8974,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6104,0.6631,0.7354,0.6791,0.7296,0.6785,0.0723,0.0159,0.0665,0.0153,0.8974,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9917,0.7584,0.8289,0.7959,0.8253,0.7934,0.0705,0.0375,0.0669,0.035,0.8974,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.8655,0.6508,0.7266,0.71,0.7244,0.705,0.0758,0.0592,0.0736,0.0542,0.8974,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-3.2613,0.6332,0.6138,0.6134,0.613,0.6067,0.0194,0.0197,0.0201,0.0264,0.8974,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.1933,0.6032,0.6173,0.6208,0.6172,0.6166,0.0141,0.0177,0.014,0.0134,0.8974,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-4.0412,0.582,0.6755,0.6047,0.6682,0.6044,0.0935,0.0227,0.0862,0.0224,0.8974,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.925,0.522,0.5044,0.4629,0.5,0.4618,0.0176,0.0591,0.022,0.0602,0.8974,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5826,0.642,0.6631,0.5949,0.6559,0.5922,0.0212,0.0471,0.0139,0.0497,0.8974,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.585,0.6384,0.612,0.5403,0.6044,0.5379,0.0265,0.0981,0.0341,0.1005,0.8974,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5215,0.8078,0.8395,0.7985,0.8353,0.7981,0.0317,0.0093,0.0275,0.0096,0.8974,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.7271,0.776,0.8183,0.7849,0.8147,0.7833,0.0423,0.0089,0.0387,0.0073,0.8974,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8414,0.7954,0.8254,0.7728,0.8199,0.7721,0.03,0.0226,0.0245,0.0233,0.8974,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.6628,0.7178,0.739,0.7139,0.7361,0.7114,0.0212,0.0039,0.0183,0.0064,0.8974,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1396,0.6684,0.6843,0.6752,0.6826,0.6677,0.0159,0.0067,0.0142,0.0008,0.8974,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.6988,0.6473,0.7072,0.674,0.7032,0.668,0.06,0.0267,0.0559,0.0207,0.8974,0.0882
