model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.7275,0.4727,0.4956,0.4751,0.493,0.4699,0.0229,0.0024,0.0203,0.0027,0.8974,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0282,0.6667,0.6631,0.6427,0.6602,0.635,0.0035,0.0239,0.0064,0.0317,0.8974,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2499,0.8042,0.8289,0.7563,0.8215,0.7571,0.0247,0.0479,0.0173,0.0472,0.8974,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-3.0784,0.6332,0.6261,0.593,0.6221,0.5869,0.0071,0.0402,0.0111,0.0463,0.8974,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-4.0398,0.3827,0.4462,0.3862,0.4397,0.3827,0.0635,0.0035,0.057,0.0,0.8974,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9032,0.5309,0.5556,0.6004,0.5592,0.5909,0.0247,0.0695,0.0283,0.0601,0.8974,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.9939,0.7019,0.6878,0.714,0.6898,0.7073,0.0141,0.0121,0.0121,0.0053,0.8974,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3462,0.679,0.6614,0.656,0.6602,0.6497,0.0176,0.023,0.0188,0.0293,0.8974,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5665,0.7055,0.6243,0.6066,0.6219,0.6003,0.0811,0.0989,0.0836,0.1051,0.8974,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.1225,0.4974,0.5679,0.5767,0.5682,0.5713,0.0705,0.0794,0.0709,0.0739,0.8974,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.8018,0.5785,0.5397,0.4541,0.5308,0.4528,0.0388,0.1244,0.0477,0.1256,0.8974,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.1483,0.642,0.6349,0.6786,0.6384,0.6691,0.0071,0.0366,0.0035,0.0272,0.8974,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4849,0.7354,0.7425,0.7375,0.7412,0.7303,0.0071,0.002,0.0058,0.0052,0.8974,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.9283,0.6173,0.672,0.6467,0.6688,0.6412,0.0547,0.0294,0.0515,0.0239,0.8974,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.4126,0.5996,0.6049,0.5816,0.6021,0.5773,0.0053,0.0181,0.0025,0.0224,0.8974,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5286,0.7072,0.7795,0.727,0.7741,0.7261,0.0723,0.0198,0.0668,0.0189,0.8974,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4277,0.7125,0.7743,0.7524,0.7716,0.7486,0.0617,0.0399,0.0591,0.0361,0.8974,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.4669,0.7549,0.776,0.7424,0.772,0.737,0.0212,0.0125,0.0172,0.0179,0.8974,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.595,0.746,0.7513,0.7421,0.7496,0.7347,0.0053,0.0039,0.0036,0.0113,0.8974,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.7014,0.6984,0.6455,0.7031,0.6504,0.6929,0.0529,0.0047,0.048,0.0055,0.8974,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.9404,0.6349,0.6402,0.6088,0.6365,0.6039,0.0053,0.0262,0.0016,0.031,0.8974,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.9379,0.6473,0.6243,0.6208,0.6234,0.6147,0.0229,0.0264,0.0239,0.0326,0.8974,0.0882
