model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8688,0.239,0.199,0.1356,0.1798,0.1235,0.04,0.1034,0.0592,0.1155,0.7459,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6597,0.815,0.859,0.7417,0.8295,0.7427,0.044,0.0733,0.0145,0.0723,0.7459,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2714,0.949,0.976,0.4717,0.8487,0.4748,0.027,0.4773,0.1003,0.4742,0.7459,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1389,0.721,0.773,0.3564,0.6671,0.3562,0.052,0.3646,0.0539,0.3648,0.7459,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9277,0.149,0.119,0.1659,0.1303,0.1633,0.03,0.0169,0.0187,0.0143,0.7459,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.911,0.816,0.786,0.3407,0.6739,0.3448,0.03,0.4753,0.1421,0.4712,0.7459,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7542,0.785,0.816,0.8428,0.8222,0.8405,0.031,0.0578,0.0372,0.0555,0.7459,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0522,0.328,0.349,0.1192,0.2875,0.1069,0.021,0.2088,0.0405,0.2211,0.7459,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4393,0.805,0.771,0.3731,0.6689,0.3692,0.034,0.4319,0.1361,0.4358,0.7459,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4491,0.798,0.861,0.3844,0.7412,0.3895,0.063,0.4136,0.0568,0.4085,0.7459,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7772,0.489,0.43,0.0597,0.3341,0.0525,0.059,0.4293,0.1549,0.4365,0.7459,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2484,0.694,0.727,0.4164,0.6479,0.4155,0.033,0.2776,0.0461,0.2785,0.7459,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3872,0.912,0.932,0.9218,0.9299,0.9238,0.02,0.0098,0.0179,0.0118,0.7459,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.104,0.706,0.729,0.3694,0.6375,0.369,0.023,0.3366,0.0685,0.337,0.7459,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4821,0.782,0.792,0.747,0.7803,0.7458,0.01,0.035,0.0017,0.0362,0.7459,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.373,0.668,0.686,0.4496,0.625,0.4457,0.018,0.2184,0.043,0.2223,0.7459,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4714,0.824,0.864,0.9277,0.8797,0.926,0.04,0.1037,0.0557,0.102,0.7459,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9549,0.905,0.908,0.9315,0.914,0.9316,0.003,0.0265,0.009,0.0266,0.7459,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.3624,0.909,0.881,0.9654,0.9023,0.9649,0.028,0.0564,0.0067,0.0559,0.7459,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8858,0.815,0.89,0.9469,0.9047,0.9477,0.075,0.1319,0.0897,0.1327,0.7459,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6816,0.773,0.695,0.3266,0.6005,0.3232,0.078,0.4464,0.1725,0.4498,0.7459,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0544,0.799,0.718,0.1814,0.581,0.1787,0.081,0.6176,0.218,0.6203,0.7459,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.8688,0.688,0.636,0.137,0.5887,0.1261,0.052,0.551,0.0993,0.5619,0.9072,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.6597,0.854,0.852,0.6505,0.8324,0.6408,0.002,0.2035,0.0216,0.2132,0.9072,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.2714,0.972,0.948,0.3337,0.891,0.3339,0.024,0.6383,0.081,0.6381,0.9072,0.1
