model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.2775,0.239,0.0,0.0809,0.0463,0.0804,0.239,0.1581,0.1927,0.1586,0.4233,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,2.4016,0.815,0.0929,0.4421,0.2946,0.4426,0.7221,0.3729,0.5204,0.3724,0.4233,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,3.5196,0.949,0.1116,0.6711,0.4348,0.672,0.8374,0.2779,0.5142,0.277,0.4233,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4751,0.721,0.0256,0.1477,0.0959,0.1475,0.6954,0.5733,0.6251,0.5735,0.4233,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-4.8215,0.149,0.0,0.0287,0.0165,0.0287,0.149,0.1203,0.1325,0.1203,0.4233,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2533,0.816,0.0673,0.2126,0.1519,0.214,0.7487,0.6034,0.6641,0.602,0.4233,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.2305,0.785,0.0879,0.3333,0.23,0.3344,0.6971,0.4517,0.555,0.4506,0.4233,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.2537,0.328,0.0461,0.2295,0.152,0.2296,0.2819,0.0985,0.176,0.0984,0.4233,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,2.2423,0.805,0.1116,0.5174,0.3468,0.5194,0.6934,0.2876,0.4582,0.2856,0.4233,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,2.319,0.798,0.0827,0.4046,0.2688,0.4054,0.7153,0.3934,0.5292,0.3926,0.4233,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-3.1727,0.489,0.0464,0.1874,0.1282,0.1882,0.4426,0.3016,0.3608,0.3008,0.4233,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,2.3634,0.694,0.0669,0.3521,0.2314,0.3521,0.6271,0.3419,0.4626,0.3419,0.4233,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,3.6687,0.912,0.1087,0.5473,0.362,0.5479,0.8033,0.3647,0.55,0.3641,0.4233,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6863,0.706,0.0724,0.2424,0.171,0.2433,0.6336,0.4636,0.535,0.4627,0.4233,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.1704,0.782,0.0619,0.2173,0.1523,0.2186,0.7201,0.5647,0.6297,0.5634,0.4233,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.9729,0.668,0.0516,0.2515,0.1668,0.2513,0.6164,0.4165,0.5012,0.4167,0.4233,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,2.1627,0.824,0.0879,0.4085,0.273,0.4089,0.7361,0.4155,0.551,0.4151,0.4233,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,3.805,0.905,0.1087,0.539,0.3574,0.5399,0.7963,0.366,0.5476,0.3651,0.4233,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,3.7806,0.909,0.1087,0.5536,0.3657,0.5544,0.8003,0.3554,0.5433,0.3546,0.4233,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,1.2085,0.815,0.1087,0.4522,0.3076,0.4536,0.7063,0.3628,0.5074,0.3614,0.4233,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5237,0.773,0.0724,0.1348,0.1096,0.1369,0.7006,0.6382,0.6634,0.6361,0.4233,0.006
