model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0145,0.6455,0.5697,0.5956,0.577,0.5932,0.0758,0.0499,0.0685,0.0523,0.6873,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7477,0.5203,0.5379,0.4573,0.5137,0.4605,0.0176,0.063,0.0066,0.0598,0.6873,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9441,0.716,0.7549,0.6542,0.7258,0.6619,0.0388,0.0618,0.0097,0.0541,0.6873,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.7828,0.2293,0.2469,0.2077,0.2348,0.2082,0.0176,0.0216,0.0055,0.021,0.6873,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1045,0.2593,0.2099,0.2128,0.2112,0.2141,0.0494,0.0465,0.0481,0.0451,0.6873,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.458,0.3034,0.2046,0.2324,0.2123,0.2292,0.0988,0.0709,0.0911,0.0741,0.6873,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3436,0.4621,0.575,0.3632,0.5127,0.3758,0.1129,0.0988,0.0506,0.0863,0.6873,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3445,0.6896,0.716,0.6798,0.7055,0.6823,0.0265,0.0098,0.0159,0.0073,0.6873,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2517,0.5785,0.5362,0.5984,0.5538,0.5927,0.0423,0.0199,0.0246,0.0142,0.6873,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6575,0.575,0.5362,0.5623,0.5445,0.5628,0.0388,0.0127,0.0305,0.0121,0.6873,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7984,0.2981,0.3034,0.2598,0.2909,0.2636,0.0053,0.0383,0.0071,0.0345,0.6873,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1587,0.6949,0.619,0.6655,0.6329,0.6635,0.0758,0.0293,0.062,0.0314,0.6873,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.635,0.6437,0.6226,0.6085,0.6186,0.61,0.0212,0.0352,0.0251,0.0337,0.6873,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1203,0.7637,0.7707,0.7161,0.7549,0.7202,0.0071,0.0476,0.0088,0.0435,0.6873,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2903,0.642,0.5873,0.6095,0.5924,0.6035,0.0547,0.0325,0.0496,0.0385,0.6873,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8022,0.6508,0.6596,0.6276,0.649,0.6257,0.0088,0.0232,0.0018,0.0251,0.6873,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6868,0.8113,0.806,0.7619,0.794,0.7676,0.0053,0.0494,0.0173,0.0437,0.6873,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2947,0.6631,0.7002,0.6042,0.6724,0.6114,0.037,0.059,0.0093,0.0517,0.6873,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0469,0.7584,0.7707,0.743,0.7621,0.7432,0.0123,0.0153,0.0037,0.0152,0.6873,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7406,0.6508,0.7478,0.6801,0.7276,0.6831,0.097,0.0293,0.0768,0.0323,0.6873,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.0376,0.6332,0.7072,0.6544,0.6906,0.654,0.0741,0.0213,0.0574,0.0208,0.6873,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4659,0.6032,0.5538,0.6019,0.5673,0.5971,0.0494,0.0013,0.0358,0.0061,0.6873,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2014,0.582,0.6455,0.4984,0.6038,0.5123,0.0635,0.0836,0.0218,0.0698,0.6873,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3711,0.522,0.4956,0.4594,0.4847,0.4608,0.0265,0.0627,0.0373,0.0612,0.6873,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0314,0.642,0.7055,0.6264,0.6822,0.631,0.0635,0.0155,0.0402,0.011,0.6873,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1731,0.6384,0.6614,0.6301,0.6517,0.6303,0.0229,0.0083,0.0132,0.0081,0.6873,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0457,0.8078,0.8078,0.7441,0.7906,0.7529,0.0,0.0636,0.0172,0.0549,0.6873,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7024,0.776,0.7213,0.671,0.7071,0.6759,0.0547,0.105,0.0689,0.1001,0.6873,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4197,0.7954,0.7725,0.7033,0.7525,0.7085,0.0229,0.0921,0.0429,0.0869,0.6873,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.9765,0.7178,0.6508,0.6955,0.6641,0.6934,0.067,0.0223,0.0537,0.0244,0.6873,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9153,0.6684,0.6649,0.6613,0.6637,0.6611,0.0035,0.0071,0.0047,0.0073,0.6873,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1789,0.6473,0.619,0.6133,0.6169,0.6123,0.0282,0.0339,0.0303,0.0349,0.6873,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.7314,0.5591,0.5926,0.5631,0.5831,0.5622,0.0335,0.004,0.024,0.0031,0.6873,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.4449,0.6049,0.642,0.5963,0.6273,0.5949,0.037,0.0086,0.0223,0.01,0.6873,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,5.9597,0.7037,0.7407,0.6599,0.7165,0.6631,0.037,0.0438,0.0127,0.0406,0.6873,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1555,0.5062,0.5379,0.4098,0.4989,0.413,0.0317,0.0964,0.0073,0.0931,0.6873,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.801,0.5785,0.5644,0.573,0.5665,0.5711,0.0141,0.0055,0.012,0.0074,0.6873,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4718,0.4127,0.3492,0.367,0.3522,0.3588,0.0635,0.0457,0.0605,0.0539,0.6873,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.8315,0.6032,0.672,0.583,0.6459,0.5886,0.0688,0.0201,0.0427,0.0145,0.6873,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.834,0.7637,0.8025,0.7478,0.7858,0.7491,0.0388,0.0159,0.0221,0.0145,0.6873,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0484,0.7125,0.709,0.7361,0.7168,0.734,0.0035,0.0235,0.0043,0.0214,0.6873,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5087,0.5062,0.642,0.5407,0.6121,0.5463,0.1358,0.0345,0.1059,0.0401,0.6873,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0836,0.7037,0.6825,0.7353,0.6974,0.7299,0.0212,0.0316,0.0063,0.0262,0.6873,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5085,0.7037,0.6931,0.7311,0.7037,0.727,0.0106,0.0274,0.0,0.0233,0.6873,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.7585,0.4974,0.478,0.4465,0.4681,0.4463,0.0194,0.0508,0.0293,0.051,0.6873,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3168,0.6684,0.6755,0.6532,0.6687,0.6538,0.0071,0.0153,0.0003,0.0147,0.6873,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4572,0.5097,0.4868,0.5021,0.4896,0.4959,0.0229,0.0076,0.0201,0.0138,0.6873,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3559,0.5802,0.5908,0.4811,0.5583,0.4868,0.0106,0.0992,0.022,0.0935,0.6873,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6174,0.5944,0.5467,0.5917,0.5582,0.5833,0.0476,0.0027,0.0362,0.0111,0.6873,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3771,0.7125,0.7619,0.6616,0.7319,0.6661,0.0494,0.051,0.0194,0.0465,0.6873,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.4989,0.6473,0.6825,0.601,0.6577,0.603,0.0353,0.0463,0.0104,0.0443,0.6873,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.928,0.6102,0.6455,0.5696,0.6241,0.5771,0.0353,0.0406,0.0139,0.0331,0.6873,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0687,0.7372,0.7196,0.7225,0.7199,0.7207,0.0176,0.0148,0.0173,0.0165,0.6873,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1909,0.6667,0.6578,0.6729,0.661,0.668,0.0088,0.0062,0.0057,0.0013,0.6873,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6947,0.5661,0.6138,0.5669,0.6009,0.5727,0.0476,0.0008,0.0348,0.0066,0.6873,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1803,0.552,0.5591,0.5532,0.5569,0.552,0.0071,0.0012,0.0048,0.0001,0.6873,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.8513,0.6173,0.5767,0.5696,0.5749,0.571,0.0406,0.0477,0.0423,0.0463,0.6873,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0703,0.5591,0.5079,0.5383,0.5164,0.535,0.0511,0.0208,0.0427,0.0241,0.6873,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8158,0.7743,0.7196,0.7264,0.7216,0.7261,0.0547,0.0478,0.0526,0.0482,0.6873,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1876,0.7707,0.7584,0.7176,0.7458,0.7182,0.0123,0.0531,0.0249,0.0525,0.6873,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4703,0.6596,0.6384,0.595,0.6252,0.5961,0.0212,0.0646,0.0344,0.0635,0.6873,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7055,0.5732,0.5767,0.5701,0.5739,0.5677,0.0035,0.0031,0.0007,0.0055,0.6873,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.5219,0.5009,0.5732,0.4714,0.542,0.4734,0.0723,0.0295,0.0411,0.0275,0.6873,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.9999,0.2857,0.3563,0.2691,0.3324,0.28,0.0705,0.0166,0.0467,0.0057,0.6873,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1209,0.6949,0.6949,0.6665,0.6865,0.6681,0.0,0.0284,0.0084,0.0267,0.6873,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.7019,0.7478,0.7813,0.7211,0.764,0.7259,0.0335,0.0267,0.0162,0.0219,0.6873,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5408,0.6243,0.5979,0.6109,0.6017,0.6101,0.0265,0.0135,0.0226,0.0143,0.6873,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,5.8151,0.7037,0.7407,0.6675,0.7187,0.6702,0.037,0.0362,0.015,0.0335,0.6873,0.0882
