model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.4093,0.5834,0.6058,0.519,0.5572,0.5217,0.0224,0.0644,0.0262,0.0617,0.4223,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.7523,0.8585,0.8765,0.7507,0.807,0.7562,0.0181,0.1078,0.0515,0.1023,0.4223,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.4405,0.8686,0.8621,0.7284,0.7882,0.7342,0.0065,0.1402,0.0804,0.1344,0.4223,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.537,0.8585,0.857,0.769,0.8086,0.7731,0.0014,0.0895,0.0499,0.0853,0.4223,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.2131,0.657,0.6282,0.4771,0.5437,0.482,0.0289,0.1799,0.1133,0.175,0.4223,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.0794,0.5256,0.4903,0.3711,0.4231,0.3741,0.0354,0.1546,0.1025,0.1515,0.4223,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.0111,0.8029,0.7863,0.5013,0.6282,0.5126,0.0166,0.3016,0.1747,0.2903,0.4223,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-2.0535,0.8801,0.9148,0.8001,0.8523,0.8066,0.0347,0.0801,0.0279,0.0736,0.4223,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.0435,0.878,0.8924,0.6608,0.7635,0.6693,0.0144,0.2172,0.1145,0.2087,0.4223,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.412,0.556,0.6209,0.3909,0.4926,0.3987,0.065,0.165,0.0634,0.1572,0.4223,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-2.3641,0.8939,0.904,0.8014,0.8476,0.8063,0.0101,0.0925,0.0463,0.0875,0.4223,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.5067,0.7957,0.7899,0.7297,0.7569,0.7328,0.0058,0.066,0.0388,0.0629,0.4223,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.5757,0.9134,0.9032,0.6827,0.7813,0.6922,0.0101,0.2306,0.132,0.2212,0.4223,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-1.1011,0.8816,0.9032,0.7329,0.8095,0.741,0.0217,0.1487,0.0721,0.1406,0.4223,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.126,0.1567,0.1495,0.1963,0.1753,0.1942,0.0072,0.0396,0.0186,0.0375,0.4223,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.2638,0.3076,0.2751,0.3284,0.3049,0.3267,0.0325,0.0208,0.0027,0.0191,0.4223,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-1.881,0.9668,0.9603,0.784,0.8634,0.7925,0.0065,0.1828,0.1034,0.1743,0.4223,0.0542
