model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.3424,0.5834,0.6845,0.7172,0.6928,0.7168,0.1011,0.1338,0.1094,0.1334,0.7418,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.2467,0.8585,0.8556,0.8784,0.861,0.8765,0.0029,0.0199,0.0025,0.018,0.7418,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.0295,0.8686,0.8643,0.784,0.8441,0.7863,0.0043,0.0846,0.0245,0.0823,0.7418,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.9247,0.8585,0.8708,0.8514,0.8658,0.8516,0.0123,0.0071,0.0073,0.0069,0.7418,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.8006,0.657,0.6527,0.6997,0.6642,0.6973,0.0043,0.0427,0.0072,0.0403,0.7418,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.4102,0.5256,0.5495,0.731,0.594,0.7218,0.0238,0.2054,0.0683,0.1962,0.7418,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.4682,0.8029,0.8087,0.7687,0.7984,0.7691,0.0058,0.0342,0.0044,0.0338,0.7418,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-1.4225,0.8801,0.8404,0.8583,0.8446,0.8566,0.0397,0.0219,0.0355,0.0235,0.7418,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.2109,0.878,0.8137,0.853,0.8234,0.8513,0.0643,0.025,0.0546,0.0267,0.7418,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,1.343,0.556,0.6253,0.5971,0.6186,0.5996,0.0693,0.0412,0.0627,0.0436,0.7418,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-1.5254,0.8939,0.883,0.8589,0.8771,0.8601,0.0108,0.0349,0.0168,0.0338,0.7418,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.031,0.7957,0.8014,0.6288,0.759,0.637,0.0058,0.1668,0.0367,0.1587,0.7418,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.4605,0.9134,0.9162,0.8934,0.9104,0.8937,0.0029,0.0199,0.0029,0.0197,0.7418,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.2054,0.8816,0.8794,0.7733,0.8533,0.7784,0.0022,0.1083,0.0283,0.1032,0.7418,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.9998,0.1567,0.156,0.3231,0.1971,0.3153,0.0007,0.1664,0.0404,0.1586,0.7418,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.8423,0.3076,0.2087,0.4477,0.2677,0.4371,0.0989,0.1401,0.0399,0.1295,0.7418,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.9894,0.9668,0.9509,0.8951,0.9372,0.8977,0.0159,0.0717,0.0296,0.069,0.7418,0.0542
