model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,5.9866,0.6763,0.6937,0.6717,0.6798,0.6709,0.0174,0.0046,0.0035,0.0053,0.3873,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.923,0.7051,0.7324,0.7175,0.723,0.717,0.0273,0.0125,0.0179,0.012,0.3873,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.8719,0.0061,0.0265,0.0362,0.0324,0.0361,0.0205,0.0301,0.0263,0.03,0.3873,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4919,0.2214,0.2138,0.2143,0.214,0.2142,0.0076,0.0071,0.0074,0.0072,0.3873,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0081,0.5853,0.5504,0.5312,0.5383,0.5307,0.0349,0.054,0.047,0.0546,0.3873,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.93,0.6626,0.6876,0.6721,0.6779,0.6717,0.025,0.0095,0.0153,0.0091,0.3873,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.7872,0.6732,0.7028,0.6844,0.6914,0.6842,0.0296,0.0112,0.0181,0.0109,0.3873,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.5853,0.6626,0.6725,0.6606,0.6649,0.6601,0.0099,0.002,0.0023,0.0025,0.3873,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.911,0.5421,0.511,0.5179,0.5149,0.5174,0.0311,0.0242,0.0272,0.0247,0.3873,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,60.5521,0.0061,0.0053,0.0094,0.0078,0.0094,0.0008,0.0033,0.0017,0.0033,0.3873,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.1448,0.1236,0.1122,0.136,0.1266,0.1357,0.0114,0.0124,0.003,0.0121,0.3873,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.4131,0.6543,0.6429,0.6233,0.6308,0.6231,0.0114,0.031,0.0235,0.0312,0.3873,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2951,0.3958,0.3836,0.3787,0.3806,0.3787,0.0121,0.0171,0.0152,0.0171,0.3873,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3183,0.5921,0.6187,0.6098,0.6127,0.6089,0.0265,0.0177,0.0206,0.0168,0.3873,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.1631,0.2426,0.2237,0.2551,0.2425,0.2544,0.019,0.0125,0.0001,0.0118,0.3873,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3235,0.188,0.1501,0.167,0.1601,0.1664,0.0379,0.021,0.0279,0.0216,0.3873,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5973,0.3086,0.2873,0.3049,0.2978,0.3045,0.0212,0.0036,0.0107,0.0041,0.3873,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,6.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.3755,0.5345,0.4738,0.479,0.4769,0.4788,0.0607,0.0555,0.0576,0.0557,0.3873,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.1387,0.2282,0.1971,0.2362,0.2207,0.2355,0.0311,0.008,0.0075,0.0073,0.3873,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0589,0.351,0.2805,0.3081,0.2969,0.3073,0.0705,0.0429,0.0541,0.0437,0.3873,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.8999,0.2441,0.2722,0.2855,0.2803,0.2854,0.0281,0.0414,0.0361,0.0412,0.3873,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.772,0.6459,0.63,0.6079,0.6165,0.6079,0.0159,0.038,0.0295,0.038,0.3873,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.5862,0.5807,0.6338,0.6114,0.6203,0.6117,0.0531,0.0306,0.0395,0.031,0.3873,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.1047,0.561,0.5133,0.4934,0.5009,0.4931,0.0478,0.0676,0.0601,0.0679,0.3873,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.2568,0.4208,0.3776,0.3919,0.3862,0.3916,0.0432,0.0288,0.0346,0.0292,0.3873,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1263,0.4723,0.4716,0.468,0.4696,0.4684,0.0008,0.0043,0.0027,0.0039,0.3873,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.0465,0.0948,0.0538,0.0787,0.069,0.0786,0.0409,0.0161,0.0258,0.0162,0.3873,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.4495,0.6376,0.6475,0.6151,0.6275,0.6149,0.0099,0.0225,0.0101,0.0227,0.3873,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,5.3694,0.6846,0.6929,0.6589,0.6718,0.6585,0.0083,0.0257,0.0128,0.0261,0.3873,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.8834,0.6497,0.6202,0.6111,0.6147,0.6112,0.0296,0.0386,0.0351,0.0385,0.3873,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.336,0.6293,0.6573,0.6371,0.6447,0.6367,0.0281,0.0079,0.0154,0.0075,0.3873,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.0899,0.5459,0.5588,0.515,0.5328,0.5163,0.0129,0.0308,0.0131,0.0295,0.3873,0.0758
