model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,35,1.9855,0.6934,0.1689,0.6743,0.2808,0.6752,0.5245,0.0191,0.4126,0.0182,0.779,0.0428
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,35,2.0613,0.5728,0.152,0.6206,0.2557,0.6213,0.4208,0.0478,0.3171,0.0485,0.779,0.0428
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,35,1.3476,0.66,0.1584,0.6037,0.2574,0.6062,0.5016,0.0564,0.4027,0.0539,0.779,0.0428
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,35,1.3997,0.6385,0.1502,0.5267,0.2343,0.531,0.4883,0.1118,0.4042,0.1075,0.779,0.0428
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,35,1.1445,0.5378,0.1444,0.5333,0.2309,0.5359,0.3934,0.0046,0.3069,0.002,0.779,0.0428
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,35,1.1588,0.461,0.1176,0.4697,0.1954,0.4698,0.3434,0.0087,0.2655,0.0088,0.779,0.0428
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,35,1.2787,0.6482,0.1593,0.5678,0.2505,0.5721,0.4889,0.0804,0.3977,0.0761,0.779,0.0428
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,35,1.7456,0.6493,0.155,0.6625,0.2671,0.6622,0.4943,0.0132,0.3822,0.0129,0.779,0.0428
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,35,0.9622,0.4259,0.1089,0.38,0.1695,0.3833,0.3171,0.0459,0.2564,0.0426,0.779,0.0428
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,35,1.5453,0.6711,0.1718,0.6592,0.28,0.6616,0.4993,0.012,0.3911,0.0096,0.779,0.0428
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,35,1.239,0.586,0.1298,0.5303,0.2187,0.532,0.4562,0.0557,0.3673,0.054,0.779,0.0428
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,35,0.9392,0.424,0.1182,0.4022,0.1817,0.4055,0.3058,0.0218,0.2423,0.0185,0.779,0.0428
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,35,1.5306,0.6006,0.1552,0.6185,0.258,0.6204,0.4455,0.0178,0.3426,0.0198,0.779,0.0428
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,35,1.26,0.6818,0.1656,0.5959,0.2615,0.5993,0.5162,0.0859,0.4203,0.0825,0.779,0.0428
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,35,1.0129,0.5134,0.1326,0.4254,0.1982,0.4295,0.3807,0.088,0.3151,0.0839,0.779,0.0428
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,35,1.4573,0.5375,0.1238,0.544,0.2165,0.5434,0.4137,0.0065,0.321,0.0059,0.779,0.0428
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,35,1.3508,0.5742,0.1336,0.5136,0.2181,0.516,0.4405,0.0605,0.356,0.0582,0.779,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,35,1.3047,0.7195,0.196,0.7221,0.313,0.7254,0.5235,0.0026,0.4065,0.0059,0.779,0.0428
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,35,1.2015,0.4356,0.1124,0.3813,0.1727,0.3853,0.3232,0.0543,0.2629,0.0503,0.779,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,35,1.249,0.6921,0.1606,0.634,0.2654,0.6348,0.5315,0.0581,0.4267,0.0573,0.779,0.0428
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,35,1.403,0.5606,0.1414,0.5368,0.2294,0.5395,0.4192,0.0238,0.3312,0.021,0.779,0.0428
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,35,1.2275,0.6037,0.1466,0.5193,0.2298,0.5232,0.4571,0.0844,0.3739,0.0806,0.779,0.0428
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,35,1.3061,0.721,0.1927,0.7197,0.3097,0.7223,0.5282,0.0013,0.4112,0.0013,0.779,0.0428
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,35,0.9439,0.3753,0.0942,0.3709,0.1553,0.3706,0.2811,0.0044,0.22,0.0047,0.779,0.0428
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,35,1.0748,0.4176,0.1144,0.3983,0.1778,0.4013,0.3032,0.0193,0.2398,0.0163,0.779,0.0428
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,35,1.6197,0.5041,0.1499,0.5582,0.2404,0.5596,0.3542,0.0541,0.2636,0.0556,0.779,0.0428
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,35,0.8648,0.3932,0.0884,0.3289,0.1418,0.3299,0.3048,0.0643,0.2514,0.0633,0.779,0.0428
