model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,39,-6.9796,0.6934,0.1805,0.6907,0.1976,0.6932,0.513,0.0027,0.4958,0.0002,0.9665,0.0477
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,39,-6.6763,0.5728,0.1345,0.6106,0.1504,0.6098,0.4383,0.0378,0.4224,0.037,0.9665,0.0477
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,39,-6.2779,0.66,0.1702,0.6571,0.1866,0.661,0.4898,0.0029,0.4734,0.001,0.9665,0.0477
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,39,-2.268,0.6385,0.1594,0.6241,0.175,0.6242,0.4791,0.0144,0.4635,0.0143,0.9665,0.0477
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,39,-6.9598,0.5378,0.1334,0.5961,0.1488,0.5956,0.4045,0.0582,0.389,0.0578,0.9665,0.0477
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,39,-2.69,0.461,0.1246,0.5141,0.1376,0.5139,0.3363,0.0531,0.3233,0.0529,0.9665,0.0477
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,39,-3.411,0.6482,0.1728,0.6528,0.1889,0.6542,0.4754,0.0046,0.4593,0.0059,0.9665,0.0477
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,39,-6.6756,0.6493,0.1667,0.6568,0.1832,0.6588,0.4826,0.0075,0.4661,0.0095,0.9665,0.0477
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,39,-0.9997,0.4259,0.0979,0.4486,0.1097,0.448,0.328,0.0227,0.3163,0.0221,0.9665,0.0477
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,39,-4.9995,0.6711,0.1758,0.6574,0.192,0.6605,0.4954,0.0137,0.4791,0.0106,0.9665,0.0477
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,39,-3.8508,0.586,0.1412,0.6042,0.1567,0.6046,0.4448,0.0181,0.4293,0.0185,0.9665,0.0477
