model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-6.1842,0.6934,0.6933,0.6835,0.6932,0.6839,0.0001,0.0099,0.0003,0.0096,0.9886,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.8258,0.5728,0.5978,0.6239,0.598,0.6176,0.025,0.0511,0.0252,0.0448,0.9886,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-4.7769,0.66,0.6593,0.6407,0.659,0.6408,0.0008,0.0193,0.001,0.0192,0.9886,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1866,0.6385,0.6421,0.6027,0.6417,0.6035,0.0036,0.0358,0.0032,0.035,0.9886,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-5.1388,0.5378,0.5588,0.5768,0.5589,0.5723,0.0209,0.039,0.0211,0.0344,0.9886,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.1048,0.461,0.4908,0.5358,0.4912,0.5264,0.0298,0.0749,0.0302,0.0655,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.0552,0.6482,0.6867,0.6073,0.6858,0.6104,0.0384,0.0409,0.0376,0.0378,0.9886,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-6.3285,0.6493,0.6469,0.6649,0.647,0.6595,0.0024,0.0156,0.0023,0.0102,0.9886,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4856,0.4259,0.4253,0.4856,0.4258,0.4743,0.0007,0.0596,0.0001,0.0483,0.9886,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-5.1876,0.6711,0.66,0.6883,0.6602,0.6794,0.0111,0.0172,0.0109,0.0083,0.9886,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.5719,0.586,0.6303,0.5966,0.6299,0.5937,0.0443,0.0105,0.0439,0.0076,0.9886,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.3196,0.424,0.423,0.5206,0.4239,0.5079,0.001,0.0966,0.0001,0.0839,0.9886,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-5.9002,0.6006,0.5995,0.6185,0.5996,0.6136,0.0012,0.0179,0.001,0.013,0.9886,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.9733,0.6818,0.6758,0.6286,0.6753,0.6291,0.006,0.0532,0.0065,0.0527,0.9886,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5069,0.5134,0.4978,0.524,0.498,0.5178,0.0156,0.0106,0.0153,0.0044,0.9886,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.4828,0.5375,0.5432,0.5556,0.5433,0.551,0.0057,0.0181,0.0058,0.0135,0.9886,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.9511,0.5742,0.6147,0.5721,0.6142,0.5705,0.0406,0.002,0.0401,0.0036,0.9886,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.5512,0.7195,0.7275,0.7978,0.7281,0.784,0.0079,0.0782,0.0086,0.0645,0.9886,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.0893,0.4356,0.4674,0.5102,0.4678,0.5024,0.0318,0.0746,0.0322,0.0668,0.9886,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-4.2074,0.6921,0.6994,0.742,0.6997,0.7294,0.0073,0.0499,0.0076,0.0373,0.9886,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-3.8323,0.5606,0.5895,0.5716,0.5892,0.5688,0.0289,0.011,0.0287,0.0082,0.9886,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.069,0.6037,0.6393,0.5873,0.6387,0.5875,0.0355,0.0164,0.0349,0.0162,0.9886,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-7.2424,0.721,0.7314,0.8042,0.732,0.79,0.0104,0.0833,0.0111,0.069,0.9886,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9086,0.3753,0.3283,0.461,0.3296,0.4419,0.047,0.0857,0.0457,0.0666,0.9886,0.1224
