model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1781,0.8197,0.8265,0.838,0.8348,0.8383,0.0069,0.0184,0.0152,0.0187,0.2981,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.9695,0.8603,0.8459,0.8168,0.826,0.8176,0.0143,0.0434,0.0342,0.0427,0.2981,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.4134,0.888,0.8965,0.8908,0.8928,0.8912,0.0086,0.0028,0.0048,0.0033,0.2981,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0578,0.8435,0.8499,0.8297,0.8361,0.8303,0.0065,0.0138,0.0073,0.0132,0.2981,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6924,0.6531,0.7365,0.6944,0.7072,0.6948,0.0834,0.0413,0.0541,0.0417,0.2981,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.9951,0.8307,0.8309,0.802,0.811,0.8025,0.0002,0.0287,0.0197,0.0282,0.2981,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3777,0.8319,0.8343,0.8446,0.8416,0.8447,0.0024,0.0127,0.0097,0.0128,0.2981,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4583,0.7142,0.6578,0.5811,0.6041,0.5812,0.0564,0.1331,0.1101,0.133,0.2981,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1682,0.8568,0.8636,0.8479,0.8531,0.8486,0.0068,0.0089,0.0037,0.0082,0.2981,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.0359,0.8453,0.8458,0.8219,0.8294,0.8224,0.0005,0.0235,0.016,0.023,0.2981,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.468,0.8618,0.857,0.8589,0.8585,0.8591,0.0048,0.0029,0.0033,0.0027,0.2981,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.395,0.8544,0.861,0.8563,0.858,0.8567,0.0066,0.0019,0.0035,0.0023,0.2981,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.6501,0.8617,0.8725,0.8773,0.8761,0.8776,0.0109,0.0156,0.0144,0.0159,0.2981,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1044,0.8421,0.8506,0.8107,0.8234,0.8118,0.0086,0.0313,0.0187,0.0302,0.2981,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7005,0.7785,0.7737,0.7077,0.728,0.7086,0.0049,0.0708,0.0506,0.07,0.2981,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.048,0.8462,0.8587,0.8356,0.8429,0.8362,0.0124,0.0107,0.0033,0.01,0.2981,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1589,0.8381,0.8538,0.829,0.837,0.8298,0.0157,0.009,0.0011,0.0083,0.2981,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1108,0.8505,0.8484,0.8311,0.8367,0.8317,0.0021,0.0194,0.0139,0.0189,0.2981,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.245,0.8257,0.852,0.8556,0.8548,0.856,0.0263,0.0298,0.0291,0.0303,0.2981,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0694,0.8455,0.828,0.819,0.8219,0.8193,0.0175,0.0265,0.0237,0.0263,0.2981,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.7109,0.7593,0.7543,0.7174,0.7286,0.7176,0.005,0.0419,0.0307,0.0417,0.2981,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2466,0.8772,0.8933,0.8792,0.8839,0.8799,0.0161,0.002,0.0067,0.0027,0.2981,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7273,0.8211,0.7832,0.7424,0.7549,0.7428,0.0378,0.0787,0.0662,0.0782,0.2981,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.9505,0.8279,0.83,0.7839,0.7984,0.7849,0.0021,0.044,0.0296,0.043,0.2981,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.1849,0.838,0.8326,0.8184,0.8228,0.8187,0.0054,0.0195,0.0152,0.0193,0.2981,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.3226,0.8485,0.8529,0.8484,0.8499,0.8487,0.0044,0.0001,0.0014,0.0001,0.2981,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.3387,0.8515,0.8625,0.8677,0.8663,0.868,0.011,0.0162,0.0148,0.0165,0.2981,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.2977,0.8616,0.869,0.864,0.8658,0.8645,0.0074,0.0024,0.0042,0.0029,0.2981,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.5473,0.6813,0.683,0.6267,0.6438,0.6272,0.0017,0.0546,0.0375,0.0542,0.2981,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.2188,0.8342,0.8308,0.8323,0.832,0.8325,0.0034,0.0019,0.0022,0.0017,0.2981,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.3106,0.8288,0.8243,0.8309,0.829,0.831,0.0045,0.0021,0.0002,0.0022,0.2981,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.3418,0.8117,0.8403,0.8493,0.8468,0.8495,0.0286,0.0376,0.0351,0.0378,0.2981,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.1474,0.8231,0.8179,0.8092,0.8119,0.8093,0.0053,0.0139,0.0113,0.0138,0.2981,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.23,0.8409,0.8392,0.8328,0.8349,0.8331,0.0017,0.0081,0.0059,0.0077,0.2981,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.3647,0.8237,0.8265,0.8432,0.8383,0.8433,0.0028,0.0195,0.0145,0.0195,0.2981,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.5018,0.8846,0.8913,0.8864,0.8883,0.8871,0.0067,0.0018,0.0037,0.0025,0.2981,0.01
