model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-1.8337,0.6532,0.6535,0.4366,0.6275,0.4366,0.0004,0.2166,0.0257,0.2166,0.8799,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.6657,0.6506,0.6517,0.4552,0.6281,0.455,0.0011,0.1955,0.0226,0.1956,0.8799,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.1122,0.7539,0.7423,0.6956,0.7366,0.6953,0.0116,0.0583,0.0172,0.0586,0.8799,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0636,0.567,0.608,0.785,0.6291,0.7837,0.0409,0.218,0.0621,0.2167,0.8799,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.6398,0.3622,0.4002,0.482,0.41,0.4816,0.038,0.1198,0.0478,0.1194,0.8799,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4106,0.45,0.4231,0.7934,0.4674,0.7917,0.0269,0.3434,0.0173,0.3417,0.8799,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.4727,0.5692,0.6129,0.5444,0.6046,0.544,0.0437,0.0248,0.0354,0.0252,0.8799,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,1.3073,0.4872,0.4534,0.5117,0.4603,0.511,0.0338,0.0245,0.0269,0.0238,0.8799,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.1325,0.3181,0.3241,0.4203,0.3356,0.4199,0.006,0.1022,0.0175,0.1018,0.8799,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.8791,0.5081,0.4912,0.548,0.498,0.5477,0.0169,0.0399,0.0102,0.0396,0.8799,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.542,0.2658,0.2784,0.4156,0.2948,0.4149,0.0126,0.1498,0.029,0.1491,0.8799,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,2.7258,0.4925,0.4479,0.582,0.4639,0.5815,0.0447,0.0895,0.0286,0.0889,0.8799,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0396,0.5924,0.6317,0.7773,0.6491,0.7764,0.0393,0.1848,0.0567,0.1839,0.8799,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4738,0.6175,0.6527,0.7387,0.6629,0.7378,0.0352,0.1211,0.0454,0.1203,0.8799,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5024,0.7771,0.7451,0.7781,0.7491,0.778,0.032,0.001,0.028,0.0009,0.8799,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3281,0.7787,0.7851,0.7598,0.7821,0.76,0.0065,0.0189,0.0035,0.0186,0.8799,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2539,0.6125,0.6468,0.7467,0.6587,0.746,0.0343,0.1342,0.0462,0.1334,0.8799,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.8166,0.644,0.6513,0.7177,0.6592,0.717,0.0073,0.0737,0.0152,0.073,0.8799,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1461,0.6547,0.6812,0.8053,0.6961,0.8047,0.0266,0.1506,0.0414,0.15,0.8799,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.3984,0.6392,0.6321,0.7278,0.6435,0.7272,0.0071,0.0886,0.0044,0.0881,0.8799,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.0051,0.3883,0.3752,0.7333,0.4179,0.7309,0.0131,0.345,0.0296,0.3427,0.8799,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1591,0.7426,0.7766,0.745,0.7728,0.745,0.034,0.0024,0.0302,0.0025,0.8799,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3933,0.5453,0.564,0.8399,0.5969,0.8386,0.0187,0.2946,0.0516,0.2933,0.8799,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0427,0.6457,0.6346,0.7053,0.643,0.7046,0.0111,0.0596,0.0027,0.0589,0.8799,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3132,0.6268,0.6378,0.7712,0.6537,0.7705,0.011,0.1444,0.0269,0.1436,0.8799,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7107,0.7052,0.7192,0.7672,0.7249,0.767,0.014,0.062,0.0197,0.0618,0.8799,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.9725,0.6453,0.6386,0.715,0.6477,0.7142,0.0068,0.0696,0.0023,0.0688,0.8799,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.4399,0.5448,0.6007,0.8077,0.6254,0.8067,0.0559,0.2629,0.0806,0.2619,0.8799,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1976,0.7454,0.7979,0.7505,0.7922,0.7507,0.0525,0.0051,0.0468,0.0053,0.8799,0.0071
