model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4908,0.2873,0.329,0.6483,0.3592,0.6219,0.0417,0.3609,0.0719,0.3346,0.8969,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9787,0.508,0.5534,0.7196,0.569,0.7038,0.0455,0.2117,0.061,0.1959,0.8969,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2342,0.768,0.7475,0.8422,0.7564,0.8331,0.0205,0.0742,0.0116,0.0651,0.8969,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0138,0.6626,0.7437,0.829,0.7516,0.8196,0.0811,0.1664,0.0889,0.1569,0.8969,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6776,0.2555,0.282,0.6125,0.3134,0.5861,0.0265,0.357,0.0579,0.3306,0.8969,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.2344,0.7096,0.6748,0.7844,0.6851,0.7748,0.0349,0.0747,0.0246,0.0651,0.8969,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1674,0.5277,0.445,0.7526,0.4746,0.732,0.0826,0.2249,0.053,0.2043,0.8969,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0498,0.677,0.6785,0.7883,0.6886,0.7764,0.0015,0.1113,0.0116,0.0993,0.8969,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5109,0.0061,0.0,0.4519,0.043,0.4171,0.0061,0.4458,0.0369,0.411,0.8969,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.2727,0.6482,0.7142,0.7946,0.7214,0.7842,0.066,0.1464,0.0732,0.136,0.8969,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0861,0.1448,0.1312,0.6443,0.18,0.6049,0.0136,0.4995,0.0352,0.4601,0.8969,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4901,0.6073,0.6141,0.7462,0.6263,0.7328,0.0068,0.1389,0.0191,0.1255,0.8969,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1416,0.4337,0.417,0.7127,0.4453,0.6913,0.0167,0.279,0.0116,0.2577,0.8969,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3201,0.5921,0.674,0.8119,0.6869,0.799,0.0819,0.2198,0.0948,0.2069,0.8969,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.3371,0.7293,0.7165,0.7818,0.7224,0.774,0.0129,0.0525,0.007,0.0446,0.8969,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0811,0.2873,0.2305,0.629,0.2686,0.5997,0.0569,0.3417,0.0188,0.3124,0.8969,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1941,0.5345,0.5497,0.7298,0.5666,0.7141,0.0152,0.1953,0.0321,0.1796,0.8969,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.126,0.7309,0.674,0.8145,0.6872,0.8022,0.0569,0.0836,0.0436,0.0714,0.8969,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6153,0.492,0.4837,0.7224,0.5063,0.7024,0.0083,0.2304,0.0142,0.2104,0.8969,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3145,0.351,0.3108,0.6253,0.3407,0.6005,0.0402,0.2743,0.0103,0.2495,0.8969,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5791,0.5519,0.63,0.7552,0.6418,0.7441,0.0781,0.2032,0.0899,0.1921,0.8969,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1199,0.6459,0.6277,0.7631,0.6406,0.7526,0.0182,0.1171,0.0053,0.1067,0.8969,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0802,0.0311,0.0205,0.54,0.0701,0.5015,0.0106,0.5089,0.039,0.4704,0.8969,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.926,0.5807,0.6793,0.7953,0.6903,0.7861,0.0986,0.2146,0.1096,0.2054,0.8969,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.7998,0.5762,0.6315,0.7524,0.6428,0.7409,0.0553,0.1762,0.0666,0.1647,0.8969,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.7827,0.6346,0.6376,0.7467,0.6478,0.7365,0.003,0.1121,0.0132,0.1019,0.8969,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.9232,0.561,0.605,0.7337,0.6169,0.7205,0.044,0.1727,0.0559,0.1595,0.8969,0.0758
