model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8089,0.7036,0.7324,0.7967,0.7381,0.7882,0.0288,0.0932,0.0346,0.0846,0.8969,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9263,0.6217,0.6785,0.7779,0.6875,0.7653,0.0569,0.1563,0.0658,0.1436,0.8969,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1154,0.6588,0.6338,0.7503,0.6447,0.7393,0.025,0.0915,0.0141,0.0804,0.8969,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5947,0.1729,0.138,0.616,0.1835,0.5791,0.0349,0.4431,0.0106,0.4062,0.8969,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.586,0.373,0.3632,0.6652,0.3917,0.64,0.0099,0.2922,0.0187,0.267,0.8969,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5599,0.113,0.1137,0.623,0.1622,0.5841,0.0008,0.5101,0.0493,0.4711,0.8969,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2855,0.6763,0.6998,0.7983,0.7088,0.7872,0.0235,0.122,0.0325,0.1109,0.8969,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1039,0.7051,0.6285,0.7759,0.6424,0.7629,0.0766,0.0708,0.0627,0.0578,0.8969,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0202,0.0061,0.0045,0.5477,0.0565,0.5081,0.0015,0.5416,0.0504,0.502,0.8969,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7077,0.5663,0.5444,0.7069,0.5595,0.6911,0.022,0.1406,0.0068,0.1248,0.8969,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4891,0.0713,0.0773,0.5846,0.1257,0.5465,0.0061,0.5133,0.0544,0.4752,0.8969,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1843,0.1668,0.1706,0.5496,0.2066,0.52,0.0038,0.3828,0.0398,0.3533,0.8969,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7961,0.6459,0.5974,0.7595,0.613,0.7483,0.0485,0.1136,0.033,0.1023,0.8969,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1597,0.5542,0.5231,0.7487,0.5445,0.7306,0.0311,0.1945,0.0097,0.1764,0.8969,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2233,0.1304,0.1797,0.5695,0.2167,0.5391,0.0493,0.4391,0.0863,0.4087,0.8969,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3064,0.3912,0.3541,0.662,0.3835,0.6392,0.0371,0.2708,0.0077,0.248,0.8969,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4168,0.2214,0.2775,0.6321,0.311,0.6025,0.0561,0.4107,0.0896,0.3811,0.8969,0.0758
