model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9388,0.7036,0.6748,0.7056,0.6785,0.7009,0.0288,0.002,0.0251,0.0027,0.8578,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6931,0.6217,0.6262,0.4668,0.6044,0.473,0.0045,0.1548,0.0172,0.1487,0.8578,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1347,0.6588,0.6414,0.6163,0.638,0.6175,0.0174,0.0425,0.0208,0.0414,0.8578,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.007,0.1729,0.207,0.154,0.1996,0.1552,0.0341,0.0189,0.0267,0.0177,0.8578,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0663,0.373,0.3359,0.4206,0.3467,0.4123,0.0371,0.0476,0.0263,0.0393,0.8578,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1303,0.113,0.2138,0.1756,0.2084,0.1761,0.1008,0.0627,0.0955,0.0632,0.8578,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6829,0.6763,0.7066,0.722,0.7082,0.7181,0.0303,0.0457,0.032,0.0418,0.8578,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6155,0.7051,0.718,0.6518,0.709,0.6547,0.0129,0.0532,0.0039,0.0503,0.8578,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5282,0.0061,0.0182,0.2094,0.0436,0.1967,0.0121,0.2033,0.0375,0.1907,0.8578,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.8285,0.5663,0.5489,0.4997,0.542,0.5004,0.0174,0.0666,0.0243,0.066,0.8578,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6739,0.0713,0.0637,0.2087,0.0829,0.1989,0.0076,0.1374,0.0116,0.1276,0.8578,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0863,0.1668,0.1456,0.1689,0.1485,0.1661,0.0212,0.0021,0.0183,0.0007,0.8578,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3694,0.6459,0.577,0.5811,0.5777,0.5819,0.069,0.0648,0.0683,0.064,0.8578,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3207,0.5542,0.536,0.5059,0.5315,0.5045,0.0182,0.0483,0.0227,0.0497,0.8578,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2763,0.1304,0.1342,0.1997,0.1427,0.1943,0.0038,0.0693,0.0123,0.0639,0.8578,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6001,0.3912,0.4329,0.346,0.4208,0.348,0.0417,0.0452,0.0296,0.0432,0.8578,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4682,0.2214,0.2858,0.2135,0.2757,0.2147,0.0644,0.0079,0.0543,0.0066,0.8578,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6558,0.5853,0.6035,0.616,0.6047,0.6124,0.0182,0.0307,0.0195,0.0271,0.8578,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1653,0.6869,0.6793,0.7114,0.6834,0.7083,0.0076,0.0245,0.0035,0.0215,0.8578,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.688,0.4829,0.4716,0.4967,0.4745,0.4925,0.0114,0.0137,0.0084,0.0096,0.8578,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3105,0.7225,0.7293,0.735,0.7301,0.7346,0.0068,0.0125,0.0076,0.0121,0.8578,0.0758
