model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,64,-47.0689,0.6532,0.3643,0.6562,0.4674,0.6562,0.2888,0.0031,0.1858,0.0031,0.6468,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,64,-22.4592,0.6506,0.378,0.711,0.4956,0.711,0.2726,0.0604,0.155,0.0604,0.6468,0.0046
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,64,-8.6359,0.7539,0.42,0.8235,0.5623,0.8229,0.3339,0.0696,0.1916,0.0691,0.6468,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,64,-0.5419,0.567,0.2947,0.6258,0.4114,0.6252,0.2723,0.0588,0.1556,0.0582,0.6468,0.0046
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,64,-3.8269,0.3622,0.257,0.5399,0.3568,0.5395,0.1052,0.1777,0.0054,0.1773,0.6468,0.0046
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,64,-0.2016,0.45,0.2589,0.4935,0.3416,0.4933,0.1911,0.0435,0.1084,0.0433,0.6468,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,64,-6.5132,0.5692,0.3269,0.664,0.4458,0.6637,0.2423,0.0948,0.1234,0.0944,0.6468,0.0046
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,64,-4.5823,0.4872,0.3009,0.5966,0.4052,0.5963,0.1862,0.1094,0.0819,0.1091,0.6468,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,64,-0.5477,0.3181,0.1582,0.4096,0.2468,0.4091,0.1599,0.0915,0.0713,0.091,0.6468,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,64,-1.5591,0.5081,0.2881,0.6048,0.3997,0.6042,0.22,0.0967,0.1084,0.0961,0.6468,0.0046
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,64,-1.0015,0.2658,0.1183,0.33,0.1928,0.3294,0.1475,0.0642,0.0729,0.0636,0.6468,0.0046
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,64,-1.4996,0.4925,0.2845,0.5368,0.3735,0.5366,0.208,0.0443,0.119,0.044,0.6468,0.0046
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,64,-1.395,0.5924,0.3149,0.6,0.4154,0.5997,0.2776,0.0075,0.177,0.0072,0.6468,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,64,-4.8577,0.6175,0.4028,0.7349,0.5201,0.7348,0.2147,0.1174,0.0974,0.1173,0.6468,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,64,-2.1764,0.7771,0.4473,0.8281,0.5817,0.8278,0.3298,0.051,0.1954,0.0507,0.6468,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,-2.9066,0.7787,0.4593,0.8167,0.5855,0.8165,0.3193,0.0381,0.1932,0.0378,0.6468,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,64,-2.7885,0.6125,0.3591,0.6932,0.477,0.6929,0.2534,0.0806,0.1355,0.0804,0.6468,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,64,-2.9079,0.644,0.36,0.6476,0.4615,0.6476,0.284,0.0036,0.1825,0.0036,0.6468,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,64,-1.1545,0.6547,0.374,0.6879,0.4848,0.6877,0.2806,0.0332,0.1699,0.033,0.6468,0.0046
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,64,0.513,0.6392,0.3675,0.6515,0.4678,0.6514,0.2716,0.0123,0.1713,0.0123,0.6468,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,64,-0.2907,0.3883,0.2229,0.5347,0.3327,0.5339,0.1654,0.1464,0.0555,0.1457,0.6468,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,64,-1.6888,0.7426,0.3998,0.7494,0.5231,0.7491,0.3428,0.0069,0.2194,0.0065,0.6468,0.0046
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,64,-0.4454,0.5453,0.2905,0.5976,0.3988,0.5972,0.2548,0.0524,0.1465,0.0519,0.6468,0.0046
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,64,-3.371,0.6457,0.3685,0.6586,0.471,0.6585,0.2772,0.0129,0.1747,0.0128,0.6468,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,64,-0.8833,0.6268,0.3335,0.6177,0.4338,0.6175,0.2933,0.0091,0.193,0.0093,0.6468,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,64,-1.0269,0.7052,0.4351,0.8028,0.5649,0.8025,0.2701,0.0975,0.1404,0.0972,0.6468,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,64,-3.0212,0.6453,0.3685,0.6548,0.4696,0.6548,0.2768,0.0095,0.1757,0.0095,0.6468,0.0046
