model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4392,0.4171,0.4192,0.5226,0.4212,0.5174,0.0021,0.1056,0.0041,0.1003,0.9798,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0712,0.5728,0.5769,0.7457,0.5802,0.7382,0.0041,0.1729,0.0074,0.1654,0.9798,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5536,0.4722,0.4822,0.5267,0.4829,0.5186,0.01,0.0545,0.0107,0.0464,0.9798,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1651,0.4085,0.3809,0.4821,0.3827,0.4684,0.0276,0.0736,0.0259,0.0599,0.9798,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5516,0.5378,0.5337,0.6365,0.5356,0.6317,0.0042,0.0986,0.0022,0.0938,0.9798,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7024,0.461,0.4393,0.5432,0.4411,0.5291,0.0217,0.0823,0.0199,0.0681,0.9798,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7301,0.459,0.4304,0.5363,0.4323,0.5284,0.0286,0.0773,0.0267,0.0694,0.9798,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4693,0.6631,0.6327,0.5473,0.6309,0.543,0.0304,0.1158,0.0322,0.1202,0.9798,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1141,0.6006,0.5978,0.7517,0.6008,0.7466,0.0028,0.1511,0.0002,0.146,0.9798,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.9494,0.4502,0.46,0.3899,0.4585,0.3863,0.0098,0.0603,0.0083,0.0639,0.9798,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2258,0.6648,0.7178,0.7459,0.7183,0.7448,0.053,0.0811,0.0536,0.0801,0.9798,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8654,0.5883,0.6124,0.7044,0.6141,0.6953,0.0241,0.1161,0.0258,0.107,0.9798,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4487,0.6978,0.7161,0.777,0.7172,0.7734,0.0183,0.0792,0.0194,0.0755,0.9798,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6268,0.5395,0.5403,0.6897,0.5432,0.6845,0.0007,0.1501,0.0036,0.1449,0.9798,0.1224
